gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747063,680570,Grayson Rodriguez,543685,Anthony Rendon,Ball,Four-Seam Fastball,96.8,88.6,3.30070625128996,1.55141724141453,13,151.96,182.37,-0.9172624596225392,2.089427777163896,-14.3,11.4
747063,680570,Grayson Rodriguez,543685,Anthony Rendon,Called Strike,Four-Seam Fastball,96.8,88.5,3.39011113637734,1.65649562768424,6,100.66,165.73,0.42859291392464066,2.7056733998713116,-13.9,9.6
747063,680570,Grayson Rodriguez,543685,Anthony Rendon,Ball,Slider,89.2,82.5,3.38600470007929,1.74839701085663,14,114.28,201.7,0.07143543872201137,1.3733084571749266,-30.5,-3.2
747063,680570,Grayson Rodriguez,543685,Anthony Rendon,Foul,Four-Seam Fastball,97.0,88.8,3.4,1.65,13,153.65,178.27,-0.961384691052649,2.2409654491717523,-15.7,13.1
747063,680570,Grayson Rodriguez,543685,Anthony Rendon,Groundout,Changeup,84.9,78.4,3.4,1.65,14,110.36,203.11,0.17430736596975346,1.3212384189967,-32.2,12.5
747063,680570,Grayson Rodriguez,543305,Aaron Hicks,Called Strike,Curveball,81.8,75.3,3.45321166218108,1.55953922033296,7,132.42,194.04,-0.4046210551644205,1.6569621398570453,-52.4,-12.0
747063,680570,Grayson Rodriguez,543305,Aaron Hicks,Ball,Changeup,85.7,79.1,3.52573204612936,1.75352533718536,14,114.33,200.83,0.06993907336715964,1.4056101250222313,-30.1,12.7
747063,680570,Grayson Rodriguez,543305,Aaron Hicks,Swinging Strike,Changeup,85.7,79.0,3.52,1.69,8,121.05,180.61,-0.10612475297542792,2.154384012815594,-28.1,13.1
747063,680570,Grayson Rodriguez,543305,Aaron Hicks,Called Strike,Four-Seam Fastball,99.0,90.4,3.31250719395468,1.61285558345603,7,141.7,184.93,-0.6478877870575805,1.9944418211816426,-10.3,12.8
747063,680570,Grayson Rodriguez,545361,Mike Trout,Foul,Four-Seam Fastball,97.7,89.3,3.55,1.7,5,113.45,164.28,0.0931043878119472,2.7591783475899256,-10.8,10.9
747063,680570,Grayson Rodriguez,545361,Mike Trout,Single,Four-Seam Fastball,99.0,90.0,3.55,1.7,5,119.97,170.08,-0.07802449700565099,2.544563187734958,-11.9,12.2
747063,680570,Grayson Rodriguez,621493,Taylor Ward,Flyout,Four-Seam Fastball,96.3,88.0,3.35,1.66,8,110.19,179.88,0.17868862665315274,2.181515429970768,-13.1,9.1
747063,656288,Griffin Canning,683002,Gunnar Henderson,Ball,Four-Seam Fastball,93.4,85.6,3.72569377020927,1.88076398493074,14,106.29,218.58,0.2809346678729343,0.7481505747264597,-16.2,8.8
747063,656288,Griffin Canning,683002,Gunnar Henderson,Ball,Four-Seam Fastball,93.0,84.6,3.72431009276878,1.79024412650674,14,104.8,207.01,0.320101875686846,1.1766809617100227,-16.2,9.2
747063,656288,Griffin Canning,683002,Gunnar Henderson,Ball,Four-Seam Fastball,92.9,83.8,3.72420376251569,1.66769948461074,13,170.21,169.89,-1.3960134772580715,2.551355001782705,-16.1,9.2
747063,656288,Griffin Canning,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,93.0,84.5,3.62372630820854,1.63096324893506,8,125.6,179.57,-0.22569624969513208,2.1929724445935195,-15.8,8.2
