gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745128,571945,Miles Mikolas,677594,Julio Rodríguez,Foul,Sinker,92.9,84.7,3.48000104149617,1.60000170024719,13,148.62,186.34,-0.8294143126959048,1.9421594291706712,-22.0,16.1
745128,571945,Miles Mikolas,677594,Julio Rodríguez,Double,Changeup,86.2,78.7,3.48,1.6,9,101.21,183.9,0.41421581480574426,2.0325876266134917,-28.9,15.5
745128,571945,Miles Mikolas,663728,Cal Raleigh,Swinging Strike,Four-Seam Fastball,93.1,85.1,3.55,1.61,11,139.75,131.9,-0.5968601766183309,3.9583800614526643,-17.6,5.5
745128,571945,Miles Mikolas,663728,Cal Raleigh,Swinging Strike,Four-Seam Fastball,93.6,85.5,3.55,1.61,4,130.6,175.17,-0.35666140668135077,2.355970833760668,-15.0,5.9
745128,571945,Miles Mikolas,663728,Cal Raleigh,Ball,Curveball,78.4,72.6,3.62681328067447,1.82338893133939,14,89.08,195.48,0.7325172310593137,1.6037486156079672,-60.1,-6.4
745128,571945,Miles Mikolas,663728,Cal Raleigh,Single,Four-Seam Fastball,94.1,86.4,3.55,1.61,2,125.11,147.45,-0.21272211021652246,3.3824882619670853,-16.1,3.7
745128,571945,Miles Mikolas,668227,Randy Arozarena,Ball,Sinker,92.8,84.9,3.3138809724258,1.45258548190652,11,168.54,143.85,-1.3520375374302365,3.515741269127234,-24.6,13.7
745128,571945,Miles Mikolas,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,92.2,84.5,3.34648934729479,1.55303569089315,2,125.57,158.74,-0.22488200180653778,2.964559260313761,-14.6,4.3
745128,571945,Miles Mikolas,668227,Randy Arozarena,Single,Sinker,92.2,84.7,3.36,1.58,5,110.22,167.23,0.17798288302533896,2.6500794438017943,-23.4,12.7
745128,571945,Miles Mikolas,670042,Luke Raley,Foul,Four-Seam Fastball,93.9,85.6,3.46,1.55,2,115.34,147.59,0.04351420375996928,3.377381596515784,-16.8,5.5
745128,571945,Miles Mikolas,670042,Luke Raley,Ball,Slider,88.3,81.8,3.29663344023118,1.5226337145692,14,66.13,193.72,1.3346009422831684,1.6688251420939169,-27.1,-5.0
745128,571945,Miles Mikolas,670042,Luke Raley,Double,Sinker,93.6,85.6,3.46,1.55,5,126.95,166.7,-0.26103875499581586,2.669645296467978,-16.4,10.0
745128,571945,Miles Mikolas,457759,Justin Turner,Foul,Sinker,93.4,85.6,3.52,1.58,1,128.75,156.71,-0.30827154200961,3.0395442067771796,-22.0,15.1
745128,571945,Miles Mikolas,457759,Justin Turner,Foul,Four-Seam Fastball,93.3,85.7,3.52,1.58,2,125.5,151.71,-0.22287734041786092,3.224681322848764,-17.0,6.1
745128,571945,Miles Mikolas,457759,Justin Turner,Single,Sinker,93.0,85.6,3.52,1.58,11,149.65,161.23,-0.856673449679518,2.8721296877312064,-19.1,12.1
745128,571945,Miles Mikolas,593871,Jorge Polanco,Called Strike,Slow Curve,74.1,68.3,3.14195763884894,1.47328939630127,5,107.31,177.7,0.2540925433581541,2.2621345466470273,-65.2,-2.5
745128,571945,Miles Mikolas,593871,Jorge Polanco,Swinging Strike,Four-Seam Fastball,89.1,82.3,3.44,1.64,12,79.37,168.7,0.9873372825810064,2.595589504174829,-26.4,0.7
745128,571945,Miles Mikolas,593871,Jorge Polanco,Ball,Sweeper,82.3,75.2,3.25858213418923,1.5449973842293,14,111.92,207.09,0.1333406271536379,1.1737554244500965,-42.7,-11.2
745128,571945,Miles Mikolas,593871,Jorge Polanco,Ball,Four-Seam Fastball,94.0,86.2,3.39392496458307,1.7542968482949,13,134.55,199.51,-0.4604509812715491,1.4542813524749092,-12.5,8.3
745128,571945,Miles Mikolas,593871,Jorge Polanco,Foul,Sinker,91.7,83.8,3.44,1.64,6,99.5,165.2,0.4590597833470665,2.7253579944871196,-21.1,14.9
745128,571945,Miles Mikolas,593871,Jorge Polanco,Foul,Changeup,82.5,75.9,3.44,1.64,4,139.52,167.93,-0.5907098469540919,2.623911419948871,-31.9,17.0
745128,571945,Miles Mikolas,593871,Jorge Polanco,Foul,Four-Seam Fastball,92.8,84.5,3.44,1.64,7,128.18,192.5,-0.2932256903692756,1.7142168719873463,-15.2,7.7
745128,571945,Miles Mikolas,593871,Jorge Polanco,Swinging Strike,Curveball,77.1,70.7,3.44,1.64,14,107.98,200.95,0.23675734156120198,1.4010507202796303,-61.4,-8.4
745128,571945,Miles Mikolas,641487,J.P. Crawford,Called Strike,Slider,87.4,80.1,3.1712602998677,1.50039325571896,7,147.14,189.63,-0.7906947363547354,1.8204739315909237,-29.2,-1.6
745128,571945,Miles Mikolas,641487,J.P. Crawford,Foul,Slider,87.8,81.1,3.23,1.52,3,99.18,165.2,0.46753449466969044,2.7252635670585517,-29.8,-3.1
745128,571945,Miles Mikolas,641487,J.P. Crawford,Swinging Strike,Sinker,91.3,83.0,3.23,1.52,2,124.48,155.25,-0.19621737638747752,3.0936560676271574,-23.3,14.2
745128,571945,Miles Mikolas,641598,Mitch Garver,Ball,Sinker,92.0,83.5,3.50935585076934,1.44229560452377,11,121.96,133.22,-0.13013844839471791,3.9095387160351516,-17.9,13.0
745128,571945,Miles Mikolas,641598,Mitch Garver,Ball,Curveball,77.3,71.3,3.54498506881088,1.51253954596423,6,85.55,175.42,0.8250710653216904,2.346560687019556,-61.7,-10.3
745128,571945,Miles Mikolas,641598,Mitch Garver,Swinging Strike,Slider,86.5,80.4,3.54,1.66,14,84.38,191.8,0.8558630562858252,1.7399222163075425,-30.6,-4.0
745128,571945,Miles Mikolas,641598,Mitch Garver,Single,Four-Seam Fastball,93.0,85.2,3.54,1.66,3,105.59,148.73,0.2993313280226445,3.3352666991393085,-16.9,5.8
745128,571945,Miles Mikolas,668942,Josh Rojas,Called Strike,Curveball,76.0,69.8,3.43662640607519,1.56340284086769,1,128.53,156.56,-0.302489452995187,3.045009500549083,-61.1,-6.1
745128,571945,Miles Mikolas,668942,Josh Rojas,Pop Out,Slider,88.4,81.5,3.59,1.66,3,86.6,148.88,0.7974780638107319,3.3297330102009863,-26.0,-3.7
745128,622491,Luis Castillo,691026,Masyn Winn,Called Strike,Four-Seam Fastball,94.9,86.3,3.75915814013503,1.6520277660195,8,125.26,176.73,-0.21677147761512522,2.298074959484345,-16.7,11.5
745128,622491,Luis Castillo,691026,Masyn Winn,Foul,Sinker,94.3,85.9,3.51,1.62,13,149.89,186.53,-0.8629482517958426,1.935277589493795,-24.1,18.1
745128,622491,Luis Castillo,691026,Masyn Winn,Ball,Four-Seam Fastball,95.6,86.7,3.62742917085729,1.72067322877775,11,129.47,119.87,-0.3270388074553077,4.404048093253249,-18.2,13.7
745128,622491,Luis Castillo,691026,Masyn Winn,Groundout,Sinker,95.6,87.1,3.51,1.62,11,148.68,157.76,-0.8312348595073963,3.0005867652482854,-28.7,17.4
745128,622491,Luis Castillo,676475,Alec Burleson,Called Strike,Slider,85.0,77.2,3.46163203149765,1.67562791747028,2,125.53,157.41,-0.2238992893568672,3.013549853012002,-34.7,0.5
745128,622491,Luis Castillo,676475,Alec Burleson,Ball,Four-Seam Fastball,94.7,85.3,3.41798425840091,1.6994364342265,11,171.75,148.79,-1.4363590715908932,3.333008787327709,-19.2,12.5
745128,622491,Luis Castillo,676475,Alec Burleson,Flyout,Slider,85.4,78.8,3.36,1.56,7,142.69,186.1,-0.6739518674318457,1.951096876170279,-36.1,-0.1
745128,622491,Luis Castillo,502671,Paul Goldschmidt,Called Strike,Four-Seam Fastball,95.5,86.0,3.62430656714576,1.59559377836862,2,123.91,144.52,-0.18138610068788702,3.4909425524401025,-16.2,12.0
745128,622491,Luis Castillo,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,95.0,85.5,3.47741503229024,1.50438336449789,11,190.05,133.26,-1.9164546002147693,3.908312904188002,-20.9,13.8
745128,622491,Luis Castillo,502671,Paul Goldschmidt,Flyout,Four-Seam Fastball,96.3,86.9,3.49,1.58,5,126.87,174.36,-0.2588219971240178,2.3860760644668177,-17.8,14.6
745128,571945,Miles Mikolas,677594,Julio Rodríguez,Foul,Curveball,78.2,72.2,3.48,1.6,7,129.61,186.93,-0.33090319954760433,1.920518773015306,-59.3,-7.4
745128,571945,Miles Mikolas,677594,Julio Rodríguez,Called Strike,Curveball,77.4,71.3,3.43581188637144,1.51401026058501,9,90.51,185.97,0.6949288107713633,1.9560647431661031,-61.7,-6.6
745128,571945,Miles Mikolas,677594,Julio Rodríguez,Ball,Sweeper,80.6,74.9,3.38301961912543,1.46189929985206,14,68.46,195.47,1.2734951564710428,1.6039275124322758,-40.0,-9.6
745128,571945,Miles Mikolas,677594,Julio Rodríguez,Single,Four-Seam Fastball,93.4,85.7,3.48,1.6,11,156.82,162.97,-1.04452972472732,2.807622481667987,-15.0,9.2
745128,571945,Miles Mikolas,663728,Cal Raleigh,Ball,Changeup,85.9,79.2,3.48818430280464,1.55584590925394,14,116.7,200.32,0.00788842540281629,1.424600852785905,-25.6,17.9
745128,571945,Miles Mikolas,663728,Cal Raleigh,Foul,Slider,88.3,81.8,3.55,1.61,2,115.19,147.09,0.04757971569711649,3.3961056953035986,-24.8,-2.9
745128,571945,Miles Mikolas,663728,Cal Raleigh,Foul,Four-Seam Fastball,92.7,85.2,3.55,1.61,13,150.02,184.02,-0.8663960673592828,2.0282647634067144,-18.1,9.5
745128,571945,Miles Mikolas,663728,Cal Raleigh,Flyout,Sinker,91.7,83.7,3.55,1.61,2,124.82,140.78,-0.2052380798526748,3.6296823918499466,-22.2,16.0
745128,571945,Miles Mikolas,668227,Randy Arozarena,Swinging Strike,Slider,87.7,80.2,3.36,1.58,9,92.66,190.34,0.6386626219651663,1.794213010284479,-28.4,-7.7
745128,571945,Miles Mikolas,668227,Randy Arozarena,Home Run,Slider,86.9,79.5,3.36,1.58,7,133.21,185.81,-0.4253266152520008,1.9617354761270964,-29.9,-2.4
745128,571945,Miles Mikolas,670042,Luke Raley,Called Strike,Sinker,93.3,85.1,3.45817471920114,1.54644466385649,8,124.34,186.37,-0.19248189777522007,1.941057134038183,-14.9,12.5
745128,571945,Miles Mikolas,670042,Luke Raley,Flyout,Slider,86.4,79.1,3.46,1.55,5,115.25,177.82,0.0459315054542031,2.257642835723339,-31.0,-4.1
745128,571945,Miles Mikolas,457759,Justin Turner,Foul,Sinker,92.7,84.1,3.51999923398493,1.58000023590276,5,107.95,160.5,0.23744325262275015,2.8993879527431687,-18.1,10.0
745128,571945,Miles Mikolas,457759,Justin Turner,Double,Sinker,91.4,83.7,3.52,1.58,5,121.03,171.59,-0.10583228810159914,2.4886984352929824,-23.4,16.1
745128,571945,Miles Mikolas,593871,Jorge Polanco,Ball,Four-Seam Fastball,91.6,83.5,3.34272390812075,1.49836117926883,11,162.39,158.38,-1.1908787072837463,2.9776990139061428,-17.8,10.0
