gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745156,700669,Gordon Graceffo,624428,Adam Frazier,Ball,Four-Seam Fastball,92.4,85.0,3.14872369031746,1.40931704317858,12,109.82,116.13,0.18842110329662498,4.542573046651997,-18.2,7.4
745156,700669,Gordon Graceffo,624428,Adam Frazier,Flyout,Four-Seam Fastball,92.9,85.7,3.21020509726117,1.44020288966837,2,108.95,166.58,0.2110786452687636,2.6740015979517127,-21.1,10.6
745156,700669,Gordon Graceffo,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,93.9,86.5,3.45452153252624,1.58427623345427,11,143.6,121.02,-0.6979051790414973,4.361411292987365,-17.8,5.3
745156,700669,Gordon Graceffo,677951,Bobby Witt Jr.,Flyout,Four-Seam Fastball,92.8,85.6,3.53,1.69,5,115.81,170.79,0.03128012525669315,2.518289126121251,-19.4,8.2
745156,700669,Gordon Graceffo,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,92.3,85.0,3.75773537747219,1.66688693541042,11,143.64,129.32,-0.6990061857579648,4.053964541012718,-14.9,6.4
745156,700669,Gordon Graceffo,686469,Vinnie Pasquantino,Foul,Curveball,79.9,73.7,3.54,1.66,5,111.92,176.26,0.13339731470472238,2.3156888025544897,-56.5,-7.0
745156,700669,Gordon Graceffo,686469,Vinnie Pasquantino,Groundout,Curveball,82.9,77.0,3.54,1.66,7,129.45,190.46,-0.32665171886753697,1.7896402864550525,-53.8,-9.1
745156,608379,Michael Wacha,680977,Brendan Donovan,Foul,Four-Seam Fastball,92.5,84.4,3.29,1.53,3,92.82,156.6,0.6343137789897525,3.043841115228613,-13.1,5.2
745156,608379,Michael Wacha,680977,Brendan Donovan,Ball,Changeup,79.3,72.9,3.39616694318178,1.55234670332634,13,179.91,188.96,-1.6504300487063925,1.8453030163722344,-44.4,16.8
745156,608379,Michael Wacha,680977,Brendan Donovan,Foul,Four-Seam Fastball,93.6,86.1,3.29,1.53,4,130.05,177.05,-0.3423892993073033,2.286218066058759,-12.7,8.3
745156,608379,Michael Wacha,680977,Brendan Donovan,Single,Four-Seam Fastball,94.3,86.7,3.29,1.53,2,102.41,149.57,-0.15161769996589558,2.9173628563882197,-13.3,6.7
745156,608379,Michael Wacha,575929,Willson Contreras,Flyout,Four-Seam Fastball,94.3,86.8,3.45,1.54,5,113.3,175.99,0.09710981080033781,2.325716775700403,-17.0,9.1
745156,608379,Michael Wacha,676475,Alec Burleson,Called Strike,Curveball,72.9,67.2,3.44759042006916,1.4989831197161,1,141.1,161.34,-0.6322201991582074,2.8681682982896555,-63.1,-8.8
745156,608379,Michael Wacha,676475,Alec Burleson,Pop Out,Changeup,80.5,74.2,3.41,1.55,7,137.88,187.9,-0.547768163616978,1.884611817388829,-36.0,12.2
745156,608379,Michael Wacha,502671,Paul Goldschmidt,Called Strike,Four-Seam Fastball,93.4,85.8,3.61948081885662,1.56107956341831,9,90.27,193.09,0.7012354697685929,1.692281907369481,-13.0,6.4
745156,608379,Michael Wacha,502671,Paul Goldschmidt,Ball,Slider,81.8,74.5,3.6012569322439,1.60905890094921,14,30.17,191.49,2.2779630101557586,1.7514469583484902,-41.4,-2.9
745156,608379,Michael Wacha,502671,Paul Goldschmidt,Ball,Slider,83.2,78.1,3.60338393353662,1.61124185286353,14,65.19,205.01,1.35921923861106,1.2506148709631029,-42.8,-1.6
745156,608379,Michael Wacha,502671,Paul Goldschmidt,Swinging Strike,Changeup,81.8,75.4,3.51,1.57,9,93.47,183.86,0.6171752767556671,2.034220314953379,-30.0,11.4
745156,608379,Michael Wacha,502671,Paul Goldschmidt,Pop Out,Changeup,81.5,75.5,3.51,1.57,4,134.9,161.39,-0.46952581950480715,2.8663190547499884,-31.4,11.9
745156,700669,Gordon Graceffo,521692,Salvador Perez,Called Strike,Four-Seam Fastball,92.8,85.5,3.58595991681684,1.50562100815246,5,126.32,171.07,-0.24448641289948966,2.5078586399267295,-17.9,8.5
745156,700669,Gordon Graceffo,521692,Salvador Perez,Foul,Four-Seam Fastball,93.8,86.3,3.67,1.73,6,91.89,159.37,0.6586909685957838,2.941013985446707,-16.8,8.3
