gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746158,607192,Tyler Glasnow,682928,CJ Abrams,Double,Four-Seam Fastball,95.5,87.1,3.53000077410456,1.64000007245531,1,133.65,143.47,-0.4368162576307298,3.5299982393197813,-11.3,-1.1
746158,607192,Tyler Glasnow,608385,Jesse Winker,Foul,Slider,89.2,82.3,3.57337256278247,1.70357626505658,5,115.72,163.37,0.033598027860370944,2.7930938810904835,-34.2,-3.0
746158,607192,Tyler Glasnow,608385,Jesse Winker,Foul,Four-Seam Fastball,95.5,88.5,3.55,1.68,5,126.73,164.05,-0.2552073450682963,2.767685713410528,-13.8,-0.4
746158,607192,Tyler Glasnow,608385,Jesse Winker,Ball,Curveball,84.9,79.4,3.57261413329861,1.61957895079055,14,77.96,242.28,1.024171157501693,-0.12959854597521528,-44.9,0.8
746158,607192,Tyler Glasnow,608385,Jesse Winker,Swinging Strike,Curveball,84.3,78.1,3.55,1.68,8,118.57,196.45,-0.04129472257258274,1.5677479010314157,-51.1,1.4
746158,607192,Tyler Glasnow,657041,Lane Thomas,Called Strike,Slider,90.9,84.8,3.35087763532144,1.59031938964826,6,90.04,174.74,0.7073153430615705,2.3720138876634618,-28.8,-1.2
746158,607192,Tyler Glasnow,657041,Lane Thomas,Swinging Strike,Curveball,83.6,77.6,3.2,1.55,6,105.42,180.99,0.3036687118208985,2.140525289109507,-48.2,-3.2
746158,607192,Tyler Glasnow,657041,Lane Thomas,Groundout,Curveball,85.9,78.9,3.2,1.55,6,93.21,175.19,0.6240166687917125,2.355225880055819,-47.5,0.6
746158,607192,Tyler Glasnow,608336,Joey Gallo,Called Strike,Four-Seam Fastball,96.6,89.1,3.7744952072741,1.77318117796649,4,136.61,156.0,-0.5144322264099398,3.0657938192270837,-11.8,1.3
746158,607192,Tyler Glasnow,608336,Joey Gallo,Called Strike,Four-Seam Fastball,97.4,90.3,3.70622752623524,1.77330931421949,9,103.38,190.81,0.35736511519239167,1.7767805786833872,-10.8,-1.4
746158,607192,Tyler Glasnow,608336,Joey Gallo,Ball,Curveball,85.5,79.5,3.67689759202976,1.77329925297937,14,99.45,267.62,0.4604988014582926,-1.0679798342872608,-50.4,0.6
746158,607192,Tyler Glasnow,608336,Joey Gallo,Ball,Four-Seam Fastball,96.4,88.5,3.67850137369172,1.77220439931069,11,128.79,133.53,-0.309432773252444,3.898123482886157,-15.0,-3.5
746158,607192,Tyler Glasnow,608336,Joey Gallo,Lineout,Slider,89.8,83.1,3.65,1.75,4,147.88,170.88,-0.8100249266867947,2.514750943854468,-36.1,0.8
746158,680730,Mitchell Parker,605141,Mookie Betts,Called Strike,Four-Seam Fastball,93.2,85.5,3.22809364866992,1.50901453175258,5,111.46,179.79,0.1452293910466277,2.1846461158388446,-13.1,-6.5
746158,680730,Mitchell Parker,605141,Mookie Betts,Ball,Curveball,80.7,74.6,3.22397079089302,1.5046227829956,14,71.77,185.8,1.1865843524064237,1.962290246601777,-45.0,1.9
746158,680730,Mitchell Parker,605141,Mookie Betts,Called Strike,Curveball,79.4,73.5,3.20951774422811,1.45835757333521,1,129.73,163.07,-0.33393342607923077,2.8041163219240257,-47.0,3.2
746158,680730,Mitchell Parker,605141,Mookie Betts,Swinging Strike,Four-Seam Fastball,94.6,86.5,3.2,1.56,3,98.27,150.55,0.49124554186513586,3.267932518666888,-12.6,-5.8
746158,680730,Mitchell Parker,660271,Shohei Ohtani,Foul,Curveball,80.3,74.0,3.55,1.67,3,103.65,140.75,0.35015294220088805,3.630913091316398,-47.4,3.0
746158,680730,Mitchell Parker,660271,Shohei Ohtani,Ball,Four-Seam Fastball,94.2,86.8,3.50974440306164,1.56116324364988,13,128.09,201.81,-0.2909908006327741,1.3691608846271581,-12.2,-2.5
746158,680730,Mitchell Parker,660271,Shohei Ohtani,Ball,Four-Seam Fastball,92.8,85.2,3.58351088480908,1.69283874781949,11,119.63,128.44,-0.06895127298214372,4.086562183349875,-14.3,-3.4
746158,680730,Mitchell Parker,660271,Shohei Ohtani,Single,Curveball,80.6,75.2,3.55,1.67,8,109.34,183.55,0.2008879029599623,2.045456059301377,-49.6,2.4
746158,680730,Mitchell Parker,518692,Freddie Freeman,Single,Four-Seam Fastball,92.4,84.7,3.57,1.77,5,123.89,162.75,-0.18063755889147712,2.815801368686985,-12.5,-4.7
746158,680730,Mitchell Parker,669257,Will Smith,Foul,Four-Seam Fastball,91.9,84.6,3.37,1.64,1,129.39,153.34,-0.3250353568069266,3.1643870142033634,-16.2,-3.8
746158,680730,Mitchell Parker,669257,Will Smith,Ball,Four-Seam Fastball,92.5,84.1,3.55809732709732,1.67984123628488,12,100.27,122.36,0.4390062608088666,4.311726023307745,-14.5,-0.6
746158,680730,Mitchell Parker,669257,Will Smith,Ball,Splitter,84.7,78.6,3.48135387426341,1.67969748109313,13,126.58,258.05,-0.251320930484802,-0.7136743222377507,-34.1,-6.1
746158,680730,Mitchell Parker,669257,Will Smith,Swinging Strike,Curveball,79.4,73.6,3.37,1.64,8,115.6,185.17,0.03669098115721024,1.9854656491177853,-52.0,4.8
746158,680730,Mitchell Parker,669257,Will Smith,Sac Fly,Four-Seam Fastball,93.0,85.2,3.37,1.64,5,111.15,167.3,0.1534366404449457,2.647561065916565,-11.6,-3.8
746158,680730,Mitchell Parker,606192,Teoscar Hernández,Called Strike,Four-Seam Fastball,92.0,84.0,3.58542492546976,1.70160609025166,7,136.05,189.04,-0.49982498899255445,1.842090908221599,-12.1,-6.6
746158,680730,Mitchell Parker,606192,Teoscar Hernández,Foul,Four-Seam Fastball,91.6,83.6,3.51,1.66,5,126.03,160.61,-0.2369500167186428,2.8952117968853934,-10.6,-6.5
746158,680730,Mitchell Parker,606192,Teoscar Hernández,Ball,Four-Seam Fastball,92.4,84.4,3.62267348547353,1.70144849446028,12,101.7,109.75,0.401481274871152,4.779003744173327,-16.6,-3.6
