gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745886,680573,Simeon Woods Richardson,672761,Wenceel Pérez,Ball,Four-Seam Fastball,91.8,84.2,3.26635629846223,1.44458338085185,11,154.61,130.67,-0.9866785369688501,4.003958891953838,-14.6,5.6
745886,680573,Simeon Woods Richardson,672761,Wenceel Pérez,Ball,Four-Seam Fastball,92.5,85.2,3.37057637264005,1.51598876281096,11,149.86,146.88,-0.8619537828896257,3.4037129130613417,-13.9,5.6
745886,680573,Simeon Woods Richardson,672761,Wenceel Pérez,Swinging Strike,Four-Seam Fastball,93.0,85.6,3.22,1.49,11,141.4,147.14,-0.6401940227270174,3.3940175235916428,-13.1,6.2
745886,680573,Simeon Woods Richardson,672761,Wenceel Pérez,Foul,Four-Seam Fastball,92.7,85.5,3.22,1.49,5,125.03,173.75,-0.2105770711550713,2.408522330135414,-13.6,4.7
745886,680573,Simeon Woods Richardson,672761,Wenceel Pérez,Ball,Changeup,83.1,77.0,3.25058931458455,1.39597685564832,11,175.9,145.93,-1.5453190560140353,3.439013768923495,-34.0,16.6
745886,680573,Simeon Woods Richardson,672761,Wenceel Pérez,Groundout,Four-Seam Fastball,94.4,87.2,3.22,1.49,11,134.35,148.29,-0.4552570513097795,3.351299166177645,-14.5,5.6
745886,680573,Simeon Woods Richardson,682985,Riley Greene,Ball,Curveball,76.1,70.9,3.66095011248097,1.56326435991482,13,138.6,213.37,-0.5666193622942094,0.9409714871160106,-62.6,-6.6
745886,680573,Simeon Woods Richardson,682985,Riley Greene,Ball,Changeup,82.4,75.8,3.74402429811598,1.64676463136763,11,155.32,143.21,-1.0053636590122488,3.5397689409705126,-35.0,17.6
745886,680573,Simeon Woods Richardson,682985,Riley Greene,Foul,Four-Seam Fastball,93.8,86.1,3.72,1.76,5,116.79,174.03,0.005411697310651615,2.3983115243041397,-12.1,5.2
745886,680573,Simeon Woods Richardson,682985,Riley Greene,Foul,Changeup,82.5,76.7,3.72,1.76,7,136.42,175.29,-0.5094955470127507,2.351311668274687,-33.1,15.7
745886,680573,Simeon Woods Richardson,682985,Riley Greene,Foul,Four-Seam Fastball,95.2,87.8,3.72,1.76,12,112.52,127.29,0.11755506964039728,4.129094861351668,-14.3,6.6
745886,680573,Simeon Woods Richardson,682985,Riley Greene,Foul,Slider,88.9,82.7,3.72,1.76,14,82.44,175.39,0.9067971307294475,2.347742397132023,-27.6,-5.5
745886,680573,Simeon Woods Richardson,682985,Riley Greene,Ball,Changeup,82.7,76.4,3.81482461439115,1.69452267826502,13,139.79,203.27,-0.5979693902782992,1.3150932013505259,-31.7,16.2
745886,680573,Simeon Woods Richardson,682985,Riley Greene,Flyout,Slider,88.3,82.2,3.72,1.76,9,97.97,190.63,0.4993458806895633,1.7835064451203693,-28.1,-6.7
745886,680573,Simeon Woods Richardson,592192,Mark Canha,Called Strike,Slider,86.9,81.0,3.32793045627921,1.38730193700926,6,99.05,167.39,0.4710197912755352,2.643952797280625,-29.0,-6.4
745886,680573,Simeon Woods Richardson,592192,Mark Canha,Ball,Four-Seam Fastball,93.0,85.7,3.39682033205195,1.52161486653502,11,120.66,113.61,-0.09609735703649464,4.635911928770731,-13.8,3.7
745886,680573,Simeon Woods Richardson,592192,Mark Canha,Ball,Slider,87.3,81.0,3.35480588719861,1.51221566878347,14,83.51,198.99,0.8786319081019854,1.4735605098147257,-28.7,-8.5
745886,680573,Simeon Woods Richardson,592192,Mark Canha,Swinging Strike,Slider,87.3,80.9,3.32,1.54,9,88.83,188.36,0.7389892431230808,1.8673685128083481,-29.3,-8.2
745886,680573,Simeon Woods Richardson,592192,Mark Canha,Groundout,Slider,86.1,79.6,3.32,1.54,6,100.14,172.25,0.44227136994812205,2.464180853749879,-34.6,-9.6
745886,669373,Tarik Skubal,622534,Manuel Margot,Ball,Four-Seam Fastball,95.5,87.9,3.5320734579054,1.72884339631761,14,81.61,182.29,0.9285193605238161,2.092186585810725,-15.8,-6.7
745886,669373,Tarik Skubal,622534,Manuel Margot,Ball,Four-Seam Fastball,96.3,88.8,3.43692084506022,1.66679433862355,12,68.83,163.39,1.2638157362139602,2.7923074399371193,-13.8,-6.2
745886,669373,Tarik Skubal,622534,Manuel Margot,Foul,Four-Seam Fastball,95.2,88.1,3.5,1.69,8,107.8,195.38,0.24139171794395645,1.6072519836281194,-16.1,-7.4
745886,669373,Tarik Skubal,622534,Manuel Margot,Called Strike,Slider,88.2,81.4,3.37565264620553,1.5057214156585,3,90.97,162.96,0.682952932716043,2.807994796889421,-29.0,3.4
745886,669373,Tarik Skubal,622534,Manuel Margot,Groundout,Sinker,97.6,89.9,3.5,1.69,7,137.06,188.16,-0.5263655472012851,1.8746514085646941,-18.5,-14.2
745886,669373,Tarik Skubal,621043,Carlos Correa,Swinging Strike,Sinker,96.5,89.0,3.6,1.74,1,132.96,154.25,-0.41879589260022754,3.1307710851947097,-14.4,-12.0
745886,669373,Tarik Skubal,621043,Carlos Correa,Groundout,Changeup,86.9,80.6,3.6,1.74,9,101.23,183.04,0.4136961037631461,2.0643185605696326,-30.1,-14.4
745886,669373,Tarik Skubal,668904,Royce Lewis,Ball,Changeup,87.7,81.0,3.51937813796194,1.65874915848625,14,64.56,185.85,1.3757035731801157,1.9604490964240102,-28.3,-16.6
745886,669373,Tarik Skubal,668904,Royce Lewis,Swinging Strike,Changeup,86.0,79.8,3.5,1.69,8,111.32,188.34,0.14893910539749608,1.8682569262557824,-30.1,-14.9
745886,669373,Tarik Skubal,668904,Royce Lewis,Ball,Four-Seam Fastball,96.8,89.2,3.449073215768,1.6545667614618,12,79.5,153.07,0.9838800487993882,3.174606761771906,-13.9,-5.4
745886,669373,Tarik Skubal,668904,Royce Lewis,Swinging Strike,Sinker,97.0,89.3,3.5,1.69,5,122.13,159.92,-0.13445699715816542,2.920920902027189,-17.4,-14.0
745886,669373,Tarik Skubal,668904,Royce Lewis,Foul,Four-Seam Fastball,98.9,90.9,3.5,1.69,2,107.68,142.43,0.24439620733023282,3.568342835603057,-11.8,-7.3
745886,669373,Tarik Skubal,668904,Royce Lewis,Foul,Four-Seam Fastball,99.3,91.0,3.5,1.69,2,113.47,157.17,0.0924944218755217,3.0225646112826636,-13.1,-6.8
