gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745298,657277,Logan Webb,671739,Michael Harris II,Ball,Sinker,94.5,87.6,3.48291758714827,1.74904976556719,14,99.24,197.23,0.4657974950457617,1.53902659319859,-27.6,14.4
745298,657277,Logan Webb,671739,Michael Harris II,Foul,Sinker,94.8,87.8,3.49,1.61,13,131.42,202.46,-0.378418982805057,1.3450851707617166,-30.1,16.3
745298,657277,Logan Webb,671739,Michael Harris II,Called Strike,Changeup,88.0,82.2,3.48291758714827,1.63214798245449,7,143.8,194.27,-0.7031357230576859,1.6483478498984148,-41.6,6.8
745298,657277,Logan Webb,671739,Michael Harris II,Swinging Strike,Four-Seam Fastball,94.6,87.4,3.49,1.61,11,158.46,141.7,-1.0876895624286007,3.595473582049306,-18.5,9.1
745298,657277,Logan Webb,663586,Austin Riley,Called Strike,Sinker,95.2,87.9,3.36711229620024,1.51504312286505,6,94.11,172.09,0.6006041560971471,2.4700721642155687,-30.1,12.4
745298,657277,Logan Webb,663586,Austin Riley,Groundout,Sinker,95.2,87.0,3.44,1.61,13,136.4,201.73,-0.5090649351889995,1.3721850334883643,-30.2,14.9
745298,657277,Logan Webb,542303,Marcell Ozuna,Called Strike,Sinker,95.6,87.7,3.60291243165992,1.89488660579815,5,106.55,158.95,0.27413670087769887,2.956673346919419,-29.3,15.4
745298,657277,Logan Webb,542303,Marcell Ozuna,Ball,Sweeper,85.6,79.2,3.60291243165992,1.83659092880924,14,85.52,200.57,0.8258015862291969,1.4151658963242202,-39.2,-17.3
745298,657277,Logan Webb,542303,Marcell Ozuna,Swinging Strike,Sinker,94.3,86.6,3.61,1.81,13,164.82,187.55,-1.2546370271474359,1.897303230592429,-28.9,14.6
745298,657277,Logan Webb,542303,Marcell Ozuna,Ball,Changeup,87.0,80.8,3.60291243165992,1.83659092880924,13,130.84,217.9,-0.36317031234112246,0.7732889775637536,-42.2,4.4
745298,657277,Logan Webb,542303,Marcell Ozuna,Ball,Sweeper,84.5,77.8,3.4242901275128,1.80742351248714,14,61.62,217.42,1.45290992737446,0.7911420677208093,-40.9,-18.7
