gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746735,668933,Graham Ashcraft,686554,Oliver Dunn,Ball,Cutter,97.8,90.1,3.16118682700925,1.55860423459155,11,147.01,137.35,-0.7873505757979264,3.756802727016323,-15.2,0.8
746735,668933,Graham Ashcraft,686554,Oliver Dunn,Ball,Cutter,96.2,88.7,3.23742756787691,1.47639120863468,11,143.02,123.42,-0.6826230157166777,4.2724127543929695,-17.6,-0.2
746735,668933,Graham Ashcraft,686554,Oliver Dunn,Called Strike,Cutter,95.9,88.5,3.26182708093889,1.47911590346792,11,130.1,143.32,-0.34369001975834435,3.535375351297201,-16.8,0.1
746735,668933,Graham Ashcraft,686554,Oliver Dunn,Foul,Cutter,95.8,88.3,3.301,1.504,2,109.25,164.11,0.20331108612310556,2.7655224946569548,-16.2,1.7
746735,668933,Graham Ashcraft,686554,Oliver Dunn,Ball,Slider,90.6,83.6,3.15830162587291,1.47645256408349,14,64.58,209.79,1.375246839612912,1.0736356839956436,-33.2,-14.4
746735,668933,Graham Ashcraft,686554,Oliver Dunn,Swinging Strike,Cutter,96.3,89.2,3.301,1.504,14,82.06,178.14,0.9166180729846332,2.245992362438268,-19.4,-2.8
746735,668933,Graham Ashcraft,661388,William Contreras,Foul,Sinker,97.3,88.8,3.54,1.73,4,141.42,159.27,-0.6406208169240233,2.944778594040931,-22.2,12.2
746735,668933,Graham Ashcraft,661388,William Contreras,Ball,Slider,88.8,82.6,3.48461514139439,1.69632528959848,11,125.19,126.88,-0.2148220779733471,4.144586781606928,-30.1,-15.1
746735,668933,Graham Ashcraft,661388,William Contreras,Groundout,Sinker,95.7,88.7,3.54,1.73,3,95.81,153.35,0.5559257202416973,3.1640302336008155,-21.5,6.1
746735,668933,Graham Ashcraft,592885,Christian Yelich,Called Strike,Cutter,97.4,89.7,3.39192566672909,1.66265560078598,12,99.95,138.82,0.4474171175624658,3.702222082925837,-20.6,-1.6
746735,668933,Graham Ashcraft,592885,Christian Yelich,Foul,Cutter,97.2,89.8,3.29,1.71,11,118.01,145.86,-0.02652417592616195,3.4412983598296387,-20.2,-1.6
746735,668933,Graham Ashcraft,592885,Christian Yelich,Foul,Cutter,99.0,91.8,3.29,1.71,6,96.96,165.34,0.5257332083064665,2.720001881883146,-17.3,-0.2
746735,668933,Graham Ashcraft,592885,Christian Yelich,Foul,Slider,90.3,83.2,3.29,1.71,14,81.0,178.58,0.9443409281679428,2.2294504597863005,-32.3,-10.9
746735,668933,Graham Ashcraft,592885,Christian Yelich,Groundout,Cutter,98.2,91.0,3.29,1.71,12,77.32,160.51,1.0410518329058942,2.898934566008542,-19.6,-0.7
746735,676879,Aaron Ashby,656413,Stuart Fairchild,Ball,Sinker,92.8,85.3,3.36942390247783,1.54937620826692,13,135.12,209.09,-0.47541591308282893,1.0996559977291958,-26.4,-16.4
