gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746891,684007,Shota Imanaga,650333,Luis Arraez,Foul,Four-Seam Fastball,91.6,82.7,3.15047666141828,1.48032195541388,1,129.53,153.15,-0.32867969038186035,3.1715595389040225,-11.9,-5.9
746891,684007,Shota Imanaga,650333,Luis Arraez,Foul,Four-Seam Fastball,93.2,84.2,3.19421631009525,1.52490076195377,4,133.2,183.42,-0.42505794148415943,2.050364044604804,-12.0,-9.5
746891,684007,Shota Imanaga,650333,Luis Arraez,Groundout,Four-Seam Fastball,92.9,83.2,3.18,1.51,12,116.45,143.88,0.014534255046123585,3.5148343095916883,-11.9,-7.8
746891,684007,Shota Imanaga,650559,Bryan De La Cruz,Ball,Curveball,73.4,66.8,3.52761573119025,1.6293092401561,13,166.97,194.1,-1.3110543659998848,1.6548974339454032,-67.8,9.7
746891,684007,Shota Imanaga,650559,Bryan De La Cruz,Swinging Strike,Four-Seam Fastball,91.9,83.3,3.55,1.73,4,137.25,173.11,-0.5313119425965612,2.4323978406242954,-11.9,-8.2
746891,684007,Shota Imanaga,650559,Bryan De La Cruz,Ball,Four-Seam Fastball,92.6,83.5,3.54768657034895,1.74855603801025,12,84.42,121.96,0.8547939545763911,4.3267276953015905,-12.2,-10.4
746891,684007,Shota Imanaga,650559,Bryan De La Cruz,Swinging Strike,Splitter,83.3,76.5,3.55,1.73,13,134.32,204.82,-0.4543368291404266,1.2578070622427633,-33.0,-9.8
746891,684007,Shota Imanaga,650559,Bryan De La Cruz,Pop Out,Four-Seam Fastball,92.9,84.0,3.55,1.73,11,160.8,158.95,-1.1489699448536521,2.9568284615887444,-13.0,-9.5
746891,684007,Shota Imanaga,605137,Josh Bell,Ball,Four-Seam Fastball,91.7,82.7,3.50526125113291,1.64768745009238,11,161.9,152.15,-1.1779437982750063,3.2086979232217305,-12.0,-7.4
746891,684007,Shota Imanaga,605137,Josh Bell,Swinging Strike,Four-Seam Fastball,92.7,83.8,3.74,1.79,4,144.34,159.81,-0.7171341211522874,2.9246512129544797,-12.8,-8.6
746891,684007,Shota Imanaga,605137,Josh Bell,Swinging Strike,Four-Seam Fastball,93.2,84.4,3.74,1.79,6,91.2,165.55,0.676882938874405,2.7120925805114053,-13.4,-10.2
746891,684007,Shota Imanaga,605137,Josh Bell,Swinging Strike,Splitter,83.6,76.2,3.74,1.79,14,113.89,199.08,0.08162974055155464,1.4702102539102062,-30.8,-13.3
746891,682610,Roddery Muñoz,663538,Nico Hoerner,Called Strike,Sinker,94.0,85.3,3.36370578661381,1.67751262391373,3,89.26,147.94,0.7276508405445361,3.3646223039780816,-21.0,17.8
746891,682610,Roddery Muñoz,663538,Nico Hoerner,Foul,Sinker,93.7,84.9,3.29,1.57,3,97.43,161.59,0.5134904422194048,2.858873330855338,-26.6,17.5
746891,682610,Roddery Muñoz,663538,Nico Hoerner,Ball,Four-Seam Fastball,96.4,87.5,3.19929006540742,1.58863036378987,12,30.27,172.99,2.2752372371015546,2.436791466927867,-15.4,11.9
746891,682610,Roddery Muñoz,663538,Nico Hoerner,Foul,Cutter,89.5,82.0,3.29,1.57,12,53.81,160.72,1.6577417067735825,2.890991388710934,-28.9,-0.8
746891,682610,Roddery Muñoz,663538,Nico Hoerner,Foul,Cutter,91.2,83.4,3.29,1.57,11,130.86,138.45,-0.3636318382310172,3.7158201834102735,-25.7,2.3
746891,682610,Roddery Muñoz,663538,Nico Hoerner,Groundout,Sinker,95.5,86.3,3.29,1.57,6,95.58,175.5,0.5619899260916624,2.343528401112175,-28.4,19.4
746891,682610,Roddery Muñoz,641355,Cody Bellinger,Called Strike,Cutter,88.6,80.8,3.64934307978978,1.68009863347513,8,120.86,190.36,-0.10118152803515222,1.7933298000405271,-25.9,7.0
746891,682610,Roddery Muñoz,641355,Cody Bellinger,Ball,Changeup,89.3,81.1,3.60787010909642,1.73036275418087,11,195.59,147.56,-2.0617500236913413,3.3785352021851427,-24.2,17.2
746891,682610,Roddery Muñoz,641355,Cody Bellinger,Home Run,Changeup,88.7,80.3,3.82,1.79,4,138.11,157.62,-0.5537321015139504,3.0059898923709594,-23.0,14.3
746891,682610,Roddery Muñoz,666624,Christopher Morel,Ball,Cutter,88.5,80.5,3.63247132188096,1.73714545920987,12,76.42,163.78,1.064502506009597,2.7776840025457994,-28.8,-1.8
746891,682610,Roddery Muñoz,666624,Christopher Morel,Foul,Sinker,93.9,84.6,3.7,1.72,4,134.46,155.71,-0.45799399831102333,3.076750053435681,-24.6,18.2
746891,682610,Roddery Muñoz,666624,Christopher Morel,Called Strike,Sinker,94.3,85.6,3.66305605275478,1.77598172626534,12,83.62,161.68,0.8756110020547191,2.8554958271929762,-20.3,15.4
746891,682610,Roddery Muñoz,666624,Christopher Morel,Ball,Four-Seam Fastball,96.6,87.4,3.63746987591225,1.73624494562366,12,81.19,145.85,0.9395235050902353,3.4419438682038126,-12.1,8.5
746891,682610,Roddery Muñoz,666624,Christopher Morel,Ball,Slider,86.3,78.2,3.64622651190726,1.7925494548942,11,125.87,128.37,-0.23263285579089682,4.089323607662783,-33.8,-3.2
746891,682610,Roddery Muñoz,666624,Christopher Morel,Ball,Sinker,96.1,87.2,3.46356229598221,1.54938203834444,14,60.89,193.07,1.4721456486756654,1.6928906324017157,-23.9,19.4
746891,682610,Roddery Muñoz,683737,Michael Busch,Called Strike,Cutter,88.9,81.4,3.04580696045797,1.35729657365422,2,119.23,156.91,-0.05852418580355934,3.0321126210204086,-27.7,0.5
746891,682610,Roddery Muñoz,683737,Michael Busch,Ball,Four-Seam Fastball,95.0,86.0,3.10149433262675,1.35175880749615,14,82.69,187.74,0.9002140448056803,1.8903181508099816,-13.7,10.3
746891,682610,Roddery Muñoz,683737,Michael Busch,Foul,Cutter,88.9,80.9,3.15,1.5,3,87.05,163.03,0.7858283363474852,2.805488649009609,-27.5,-0.7
746891,682610,Roddery Muñoz,683737,Michael Busch,Swinging Strike,Changeup,89.8,82.0,3.15,1.5,1,147.13,152.16,-0.7905046490377244,3.2080906601670196,-20.4,12.2
746891,682610,Roddery Muñoz,643265,Garrett Cooper,Called Strike,Sinker,94.2,86.0,3.54904043325189,1.77502580465957,9,95.12,181.09,0.5738949059828904,2.1364959663582055,-23.3,18.0
746891,682610,Roddery Muñoz,643265,Garrett Cooper,Foul,Sinker,93.6,86.2,3.59,1.76,5,119.68,163.54,-0.07022017295738703,2.7865731681154475,-21.6,15.8
746891,682610,Roddery Muñoz,643265,Garrett Cooper,Called Strike,Slider,83.0,76.1,3.55910702914261,1.77650008331141,2,115.64,140.87,0.035736689891967856,3.6263950620261016,-38.5,-10.7
746891,684007,Shota Imanaga,641313,Tim Anderson,Flyout,Four-Seam Fastball,92.0,82.1,3.46,1.55,2,126.27,159.45,-0.24317245020903974,2.9381607563164573,-11.9,-7.4
746891,684007,Shota Imanaga,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,91.6,82.5,3.61,1.66,5,116.95,160.1,0.0013371149838314427,2.9140943891190165,-10.2,-7.1
746891,684007,Shota Imanaga,665862,Jazz Chisholm Jr.,Called Strike,Sweeper,81.3,74.2,3.33476975142495,1.64966987301294,7,127.73,184.47,-0.28159467522577153,2.011569691618889,-34.7,12.0
746891,684007,Shota Imanaga,665862,Jazz Chisholm Jr.,Ball,Splitter,83.5,76.9,3.59454148770908,1.65500605096707,13,119.62,211.82,-0.06884464775702062,0.9983942991620154,-27.2,-12.0
746891,684007,Shota Imanaga,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,93.3,84.2,3.5702413909297,1.65260955036774,11,152.83,165.42,-0.9398865231832505,2.717083193498176,-12.6,-8.6
