gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745657,676664,JP Sears,641487,J.P. Crawford,Foul,Sinker,88.2,80.4,3.24951263520197,1.48949823460253,6,101.61,168.09,0.4037446946123386,2.6181137925583977,-26.0,-15.1
745657,676664,JP Sears,641487,J.P. Crawford,Ball,Sweeper,78.3,72.3,3.26340922335583,1.51659334697222,13,175.32,190.35,-1.5300018136887998,1.7938522034468605,-46.3,12.6
745657,676664,JP Sears,641487,J.P. Crawford,Flyout,Sweeper,79.8,73.0,3.27,1.51,11,154.36,171.51,-0.9801487061820847,2.491414220717674,-36.1,10.1
745657,676664,JP Sears,664238,Dylan Moore,Ball,Four-Seam Fastball,92.5,84.1,3.44645381207549,1.59645648456411,14,86.85,218.11,0.791010220463504,0.7657116135382289,-14.3,-10.7
745657,676664,JP Sears,664238,Dylan Moore,Swinging Strike,Changeup,84.7,77.4,3.44,1.59,13,121.11,201.85,-0.10794817670992832,1.367606498138411,-38.4,-14.8
745657,676664,JP Sears,664238,Dylan Moore,Ball,Slider,79.2,72.5,3.42835173491598,1.53311900816182,7,137.0,198.77,-0.5247200152091058,1.481803617977738,-34.8,8.2
745657,676664,JP Sears,664238,Dylan Moore,Called Strike,Four-Seam Fastball,92.7,84.5,3.44650683563701,1.59650936677085,9,90.99,182.76,0.682454029096246,2.0747520742758954,-15.6,-12.1
745657,676664,JP Sears,664238,Dylan Moore,Ball,Slider,80.7,73.9,3.44650759683708,1.5899992538867,13,188.38,210.19,-1.872652189951536,1.0590473275393728,-36.2,8.6
745657,676664,JP Sears,664238,Dylan Moore,Swinging Strike,Slider,80.0,73.4,3.44,1.59,4,131.85,166.29,-0.3896720100060829,2.684845605894268,-36.5,3.6
745657,676664,JP Sears,677594,Julio Rodríguez,Ball,Changeup,84.7,77.6,3.39134883092057,1.45665650478291,14,59.47,184.61,1.5093512277855032,2.006259565697371,-37.7,-16.0
745657,676664,JP Sears,677594,Julio Rodríguez,Ball,Four-Seam Fastball,93.0,84.3,3.3499994086763,1.53661070202063,11,156.56,152.6,-1.0377650157539595,3.1918384937908453,-14.9,-12.5
745657,676664,JP Sears,677594,Julio Rodríguez,Called Strike,Sinker,90.1,82.4,3.44594697860378,1.52941830753603,9,94.63,192.6,0.58697436922049,1.7102453651676726,-31.2,-13.6
745657,676664,JP Sears,677594,Julio Rodríguez,Swinging Strike,Changeup,84.3,76.8,3.35,1.53,14,112.37,207.74,0.1213892376607899,1.1497791183684594,-38.3,-16.7
745657,676664,JP Sears,677594,Julio Rodríguez,Swinging Strike,Changeup,85.4,77.7,3.35,1.53,14,111.82,208.36,0.13580165999417065,1.1267197511671594,-37.9,-16.8
745657,693433,Bryan Woo,647351,Abraham Toro,Ball,Sinker,92.5,84.3,3.20860485329916,1.63000005641789,14,106.46,201.85,0.27642679976768225,1.3679176028774662,-23.5,19.8
745657,693433,Bryan Woo,647351,Abraham Toro,Foul,Sinker,93.8,85.8,3.36,1.63,7,134.5,196.53,-0.4590823351931953,1.5649139136198433,-24.5,16.3
745657,693433,Bryan Woo,647351,Abraham Toro,Foul,Four-Seam Fastball,93.7,86.1,3.36,1.63,11,132.65,144.75,-0.4106934312573972,3.482726649816856,-17.8,9.0
745657,693433,Bryan Woo,647351,Abraham Toro,Double,Changeup,88.2,80.9,3.36,1.63,5,114.22,175.5,0.07282042136773206,2.3437252152199255,-29.6,15.5
745657,693433,Bryan Woo,609280,Miguel Andujar,Called Strike,Four-Seam Fastball,93.0,84.8,3.35000757100861,1.59666403616903,4,130.14,169.34,-0.3447161575043276,2.571775245382175,-15.5,10.2
745657,693433,Bryan Woo,609280,Miguel Andujar,Ball,Four-Seam Fastball,93.7,85.1,3.37831012014221,1.57845147219189,11,139.56,131.22,-0.5919134021890964,3.983766922226319,-14.9,11.0
745657,693433,Bryan Woo,609280,Miguel Andujar,Ball,Sinker,94.2,86.0,3.36921976439236,1.57572920719594,14,96.17,215.82,0.5463771856027284,0.850486657027274,-21.0,18.6
745657,693433,Bryan Woo,609280,Miguel Andujar,Groundout,Slider,86.7,79.4,3.37,1.57,14,76.56,192.07,1.0609912461465303,1.7299005895040946,-29.6,-1.0
745657,693433,Bryan Woo,668709,JJ Bleday,Ball,Four-Seam Fastball,93.9,85.4,3.19093047432394,1.55428132422298,11,153.25,170.0,-0.9511271854808364,2.547435231748349,-17.3,8.3
