gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746835,684007,Shota Imanaga,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,91.0,83.0,3.241669740206,1.4931083653895,12,71.42,136.74,1.1958207951823845,3.779404137453648,-13.7,-10.3
746835,684007,Shota Imanaga,643396,Isiah Kiner-Falefa,Pop Out,Four-Seam Fastball,90.5,82.9,3.24,1.45,8,123.39,187.38,-0.1675917110122868,1.9038490723201134,-14.8,-11.9
746835,684007,Shota Imanaga,668804,Bryan Reynolds,Called Strike,Four-Seam Fastball,91.0,83.4,3.47996816378753,1.62153704333889,12,77.64,162.77,1.0326366818933228,2.8152181306814414,-14.5,-12.5
746835,684007,Shota Imanaga,668804,Bryan Reynolds,Foul,Splitter,82.2,75.9,3.06,1.51,9,101.27,188.96,0.41277888705456406,1.8452910728752667,-34.0,-5.0
746835,684007,Shota Imanaga,668804,Bryan Reynolds,Field Error,Splitter,82.0,75.9,3.06,1.51,8,121.19,194.65,-0.10979875904287337,1.634409183535978,-29.6,-7.4
746835,684007,Shota Imanaga,693304,Nick Gonzales,Swinging Strike,Splitter,81.8,75.9,3.37,1.52,14,82.93,196.86,0.8938135323921051,1.552509759101541,-30.1,-9.5
746835,684007,Shota Imanaga,693304,Nick Gonzales,Grounded Into DP,Four-Seam Fastball,91.0,82.7,3.37,1.52,2,110.19,156.38,0.17870374156779775,3.0520337241664954,-16.8,-11.9
746835,593334,Domingo Germán,664023,Ian Happ,Single,Four-Seam Fastball,90.3,82.2,3.56,1.64,7,131.14,183.98,-0.37087314443360625,2.0295272123347816,-17.4,9.5
746835,593334,Domingo Germán,683737,Michael Busch,Ball,Curveball,80.9,75.2,3.14169264130571,1.39204760040792,13,149.7,183.73,-0.8579868294137873,2.0389157438384857,-36.1,-2.2
746835,593334,Domingo Germán,683737,Michael Busch,Ball,Curveball,80.1,74.3,3.11717296401908,1.46783168703111,11,160.71,172.24,-1.1467902372133674,2.464299376498478,-37.8,0.6
746835,593334,Domingo Germán,683737,Michael Busch,Ball,Four-Seam Fastball,87.3,80.0,3.14169264130571,1.5689850661746,11,181.09,160.48,-1.6813672161073396,2.900180264255819,-19.2,9.8
746835,593334,Domingo Germán,683737,Michael Busch,Called Strike,Four-Seam Fastball,88.2,81.1,3.14169264130571,1.46783168703111,6,90.48,177.12,0.6956719645579341,2.283777157396154,-17.8,8.9
746835,593334,Domingo Germán,683737,Michael Busch,Ball,Four-Seam Fastball,88.2,81.2,3.14169264130571,1.36680138403638,11,122.71,136.86,-0.14977773903802022,3.7748495942466636,-18.8,9.8
746835,593334,Domingo Germán,673548,Seiya Suzuki,Ball,Four-Seam Fastball,89.7,81.9,3.11169880160984,1.41730135566882,12,66.12,166.14,1.3349260948112456,2.690244425444733,-16.7,9.5
746835,593334,Domingo Germán,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,90.4,82.7,3.1906082875042,1.52036016382604,12,79.26,166.99,0.9900526572190109,2.6587648644329143,-17.9,10.4
746835,593334,Domingo Germán,673548,Seiya Suzuki,Single,Sinker,89.8,81.8,3.11,1.37,8,121.71,189.93,-0.12351465219222164,1.8093182735223694,-25.8,16.4
746835,593334,Domingo Germán,641355,Cody Bellinger,Ball,Curveball,83.3,76.6,3.73762736981748,1.77167421300144,14,98.25,220.27,0.491986420960264,0.68555673491829,-36.7,-2.5
746835,593334,Domingo Germán,641355,Cody Bellinger,Ball,Curveball,81.5,75.2,3.65971872525256,1.74630952407755,9,98.31,194.67,0.4902800930083997,1.6338862774148732,-39.0,-3.7
746835,593334,Domingo Germán,641355,Cody Bellinger,Ball,Four-Seam Fastball,91.3,83.8,3.73762736981748,1.78190607573347,14,87.67,215.87,0.7695363616193123,0.8486959881613015,-17.5,8.2
746835,593334,Domingo Germán,641355,Cody Bellinger,Double Play,Four-Seam Fastball,91.4,83.4,3.85,1.78,7,129.45,185.49,-0.32651979003723053,1.9735889196760616,-16.3,10.7
746835,593334,Domingo Germán,670623,Isaac Paredes,Foul,Four-Seam Fastball,92.2,84.0,3.26,1.53,4,133.02,178.82,-0.42021786067810507,2.2209109238890217,-16.0,10.7
746835,593334,Domingo Germán,670623,Isaac Paredes,Groundout,Curveball,83.9,77.5,3.26,1.53,9,86.81,187.9,0.792102569454117,1.8843895303552634,-34.1,-3.4
746835,684007,Shota Imanaga,665833,Oneil Cruz,Ball,Sweeper,81.0,75.7,3.82142401536639,1.67589516082531,13,186.83,235.88,-1.8319394074448685,0.1072463032530539,-36.7,6.6
746835,684007,Shota Imanaga,665833,Oneil Cruz,Groundout,Four-Seam Fastball,91.2,83.5,3.93,1.82,2,107.91,136.05,0.23852879598016774,3.804900464795682,-16.7,-9.4
746835,684007,Shota Imanaga,656582,Connor Joe,Called Strike,Four-Seam Fastball,90.9,82.7,3.25166753456774,1.54930649018328,6,100.68,175.77,0.4281472955667208,2.333642794510722,-14.9,-11.3
746835,684007,Shota Imanaga,656582,Connor Joe,Swinging Strike,Splitter,82.2,75.4,3.25,1.5,13,156.66,196.06,-1.0405253964372305,1.582038035051897,-31.9,-6.5
746835,684007,Shota Imanaga,656582,Connor Joe,Ball,Four-Seam Fastball,90.6,81.8,3.32902683706584,1.65056140246081,12,79.87,136.82,0.9741288998476989,3.7763511181110716,-16.1,-12.4
746835,684007,Shota Imanaga,656582,Connor Joe,Foul,Splitter,82.4,75.7,3.25,1.5,13,135.23,204.07,-0.4782200873952222,1.2856949485100104,-32.9,-7.8
746835,684007,Shota Imanaga,656582,Connor Joe,Ball,Four-Seam Fastball,91.6,82.8,3.38066803034206,1.59991802531408,14,115.32,210.08,0.044079373590678345,1.0629700698101134,-13.3,-12.7
