gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745474,656605,Mitch Keller,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,93.7,86.1,3.22294531198351,1.56417137187376,6,90.1,173.73,0.7056936731713708,2.40927293086244,-17.8,10.7
745474,656605,Mitch Keller,682998,Corbin Carroll,Foul,Four-Seam Fastball,94.4,87.0,3.15,1.51,2,125.56,162.67,-0.22462200093633927,2.818964804743425,-17.2,9.4
745474,656605,Mitch Keller,682998,Corbin Carroll,Called Strike,Sweeper,84.0,77.8,3.19238758176421,1.53360154297115,1,134.28,159.07,-0.4533503760468311,2.9520932215766402,-39.2,-14.6
745474,656605,Mitch Keller,606466,Ketel Marte,Foul,Sinker,94.8,87.8,3.66,1.76,7,133.68,193.41,-0.4376006004002434,1.6803904049741614,-20.8,14.0
745474,656605,Mitch Keller,606466,Ketel Marte,Ball,Four-Seam Fastball,95.0,87.6,3.62013171841523,1.65588108714188,11,152.59,165.75,-0.9335572014230878,2.7049210440910576,-16.6,8.5
745474,656605,Mitch Keller,606466,Ketel Marte,Called Strike,Sinker,94.4,86.9,3.58958356276047,1.71702092278958,5,107.38,168.15,0.2523116046131421,2.6158739901244674,-24.7,15.7
745474,656605,Mitch Keller,606466,Ketel Marte,Flyout,Sweeper,84.8,78.4,3.66,1.76,8,121.8,185.75,-0.12580795451356944,1.964001219333837,-34.9,-15.6
745474,656605,Mitch Keller,592626,Joc Pederson,Ball,Sinker,94.5,86.1,3.43683060885987,1.75699274292777,13,133.22,198.62,-0.4254411323280212,1.4872332652162188,-24.5,14.9
745474,656605,Mitch Keller,592626,Joc Pederson,Foul,Sinker,94.8,86.8,3.57,1.76,8,113.06,180.7,0.10348887177302818,2.1511480572264263,-23.5,15.2
745474,656605,Mitch Keller,592626,Joc Pederson,Called Strike,Sweeper,84.9,78.7,3.52848476813594,1.80873038454927,7,143.41,187.74,-0.6927690518709565,1.8904927311866522,-36.2,-12.8
745474,656605,Mitch Keller,592626,Joc Pederson,Flyout,Slider,89.4,83.7,3.57,1.76,13,132.7,194.75,-0.411775312073843,1.6306632403914207,-32.3,-4.3
745474,656756,Jordan Montgomery,457705,Andrew McCutchen,Ball,Four-Seam Fastball,91.3,84.3,3.2840588374912,1.56417137187376,12,101.39,142.49,0.409551109019288,3.5662326130799644,-17.9,-6.8
745474,656756,Jordan Montgomery,457705,Andrew McCutchen,Foul,Four-Seam Fastball,91.5,84.0,3.5,1.67,2,120.23,146.55,-0.08480268771413893,3.415949689567214,-16.1,-6.5
745474,656756,Jordan Montgomery,457705,Andrew McCutchen,Swinging Strike,Changeup,82.8,76.9,3.5,1.67,9,101.24,179.21,0.41332939754102144,2.206278629285695,-30.2,-11.9
745474,656756,Jordan Montgomery,457705,Andrew McCutchen,Foul,Changeup,83.0,77.1,3.5,1.67,9,99.54,192.09,0.4580120095875058,1.7293107309776925,-27.4,-9.1
745474,656756,Jordan Montgomery,457705,Andrew McCutchen,Ball,Curveball,81.2,76.1,3.40627769550716,1.65588108714188,14,79.37,211.48,0.9873069980114872,1.0112037588256249,-46.4,3.0
745474,656756,Jordan Montgomery,457705,Andrew McCutchen,Called Strike,Sinker,91.8,85.4,3.37572404554825,1.74759079876303,1,142.73,159.58,-0.6751019505133059,2.9331644469983433,-20.3,-13.0
745474,656756,Jordan Montgomery,668804,Bryan Reynolds,Lineout,Sinker,92.8,86.2,3.11,1.5,9,104.83,190.67,0.31924739557492515,1.7818314637732977,-23.2,-14.4
745474,656756,Jordan Montgomery,656582,Connor Joe,Ball,Sinker,93.4,86.1,3.22294531198351,1.49674953874601,14,85.61,209.76,0.823517972755871,1.0749510638588113,-22.2,-14.6
745474,656756,Jordan Montgomery,656582,Connor Joe,Called Strike,Curveball,80.4,74.9,3.12914581562364,1.40796272832512,12,83.69,176.96,0.8738161102190514,2.2897578409924706,-46.3,0.2
745474,656756,Jordan Montgomery,656582,Connor Joe,Foul,Sinker,93.4,86.5,3.23,1.5,14,85.19,181.47,0.8345626061378003,2.1224739267601755,-21.6,-14.3
745474,656756,Jordan Montgomery,656582,Connor Joe,Ball,Sinker,93.3,86.3,3.25151520436749,1.46918758068239,7,147.21,189.65,-0.7924652446942302,1.8197239289613036,-19.1,-12.5
745474,656756,Jordan Montgomery,656582,Connor Joe,Groundout,Curveball,80.4,75.4,3.23,1.5,8,123.36,191.23,-0.1668433183434256,1.7610242415231478,-46.2,4.3
745474,656605,Mitch Keller,605137,Josh Bell,Foul,Sweeper,82.6,76.4,3.74,1.81,8,117.97,185.97,-0.025506211346021403,1.9558498701270342,-40.8,-15.2
745474,656605,Mitch Keller,605137,Josh Bell,Foul,Four-Seam Fastball,94.6,87.1,3.74,1.81,3,105.59,146.93,0.29943868842371824,3.4017035817266157,-14.6,6.6
745474,656605,Mitch Keller,605137,Josh Bell,Foul,Sinker,93.8,86.2,3.74,1.81,6,93.0,160.9,0.6296340177647517,2.8844786924783383,-22.0,11.2
745474,656605,Mitch Keller,605137,Josh Bell,Groundout,Slider,87.4,81.6,3.74,1.81,13,152.83,171.53,-0.9399427792428418,2.4908258114488886,-33.4,-5.3
745474,656605,Mitch Keller,666971,Lourdes Gurriel Jr.,Called Strike,Four-Seam Fastball,94.7,87.3,3.74231568942029,1.71702092278958,9,98.96,186.08,0.47330251128579126,1.951904579516252,-15.4,6.4
745474,656605,Mitch Keller,666971,Lourdes Gurriel Jr.,Ball,Sweeper,84.9,78.6,3.74231568942029,1.77816062484542,14,85.32,204.72,0.831026304166064,1.2614393058661877,-37.0,-12.5
745474,656605,Mitch Keller,666971,Lourdes Gurriel Jr.,Foul,Sinker,95.0,87.2,3.72,1.77,4,127.84,167.42,-0.28433734655759724,2.643081227864776,-18.7,12.5
745474,656605,Mitch Keller,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,93.8,85.9,3.72,1.77,3,100.34,146.78,0.4371604727433999,3.4072590792579662,-17.4,8.9
745474,656605,Mitch Keller,666971,Lourdes Gurriel Jr.,Ball,Sinker,95.2,86.7,3.71177102640891,1.65588108714188,14,52.16,206.92,1.7010314586591253,1.1801229721897766,-20.8,14.9
745474,656605,Mitch Keller,666971,Lourdes Gurriel Jr.,Groundout,Sweeper,83.7,77.0,3.72,1.77,6,97.0,173.6,0.5245790970168099,2.4140232047600456,-38.8,-17.9
745474,656605,Mitch Keller,664983,Jake McCarthy,Flyout,Sinker,93.7,85.8,3.45,1.65,4,128.92,170.01,-0.31261858205120985,2.547142955995849,-26.5,14.5
745474,656756,Jordan Montgomery,650559,Bryan De La Cruz,Ball,Sinker,91.0,84.0,3.58958356276047,1.74759079876303,12,45.87,150.28,1.8659773486140856,3.2776456722185165,-22.7,-15.4
745474,656756,Jordan Montgomery,650559,Bryan De La Cruz,Flyout,Curveball,79.2,73.7,3.59,1.76,14,83.6,175.61,0.8762467683490266,2.3395828968389005,-49.1,0.8
745474,656756,Jordan Montgomery,663698,Joey Bart,Ball,Sinker,92.4,85.1,3.40627769550716,1.59474124986879,12,77.97,160.57,1.0239926260073933,2.8968290711474003,-21.0,-14.2
745474,656756,Jordan Montgomery,663698,Joey Bart,Swinging Strike,Four-Seam Fastball,91.6,84.4,3.45,1.56,13,118.28,204.3,-0.033513596663478626,1.2770693724510056,-17.5,-5.9
745474,656756,Jordan Montgomery,663698,Joey Bart,Ball,Changeup,82.7,76.5,3.40627769550716,1.59474124986879,12,63.12,163.65,1.4136386320331873,2.7826605861212186,-29.3,-10.6
745474,656756,Jordan Montgomery,663698,Joey Bart,Called Strike,Curveball,79.7,74.0,3.43683060885987,1.55680691884178,9,91.79,193.11,0.6613709769738244,1.6914723552163073,-49.9,1.1
745474,656756,Jordan Montgomery,663698,Joey Bart,Ball,Sinker,92.7,85.6,3.46738276948669,1.62531116045889,13,137.99,207.86,-0.5505931148077755,1.1453699891801168,-23.4,-13.8
745474,656756,Jordan Montgomery,663698,Joey Bart,Home Run,Sinker,92.3,84.9,3.45,1.56,5,125.84,168.7,-0.23198248605255095,2.5957390822542488,-21.6,-13.8
745474,656756,Jordan Montgomery,643396,Isiah Kiner-Falefa,Ball,Sinker,90.9,84.2,3.31461460038216,1.53360154297115,14,73.21,178.64,1.1489243616017035,2.227313501664776,-23.4,-13.8
745474,656756,Jordan Montgomery,643396,Isiah Kiner-Falefa,Swinging Strike,Changeup,83.9,77.8,3.24,1.47,14,92.66,205.02,0.6385859894522845,1.2502617652431416,-29.4,-14.2
745474,656756,Jordan Montgomery,643396,Isiah Kiner-Falefa,Called Strike,Curveball,80.5,75.0,3.1290628145931,1.37742139493189,14,83.55,193.93,0.8776203402836674,1.6612688047283182,-44.9,3.2
