gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745699,701542,Will Warren,691026,Masyn Winn,Called Strike,Sinker,92.6,84.6,3.37272685690027,1.53853578418491,6,103.51,179.12,0.3539971126699192,2.2094697134590557,-29.5,12.8
745699,701542,Will Warren,691026,Masyn Winn,Groundout,Sinker,93.4,85.7,3.48,1.62,11,149.65,168.58,-0.8564358459637508,2.5998305937031856,-28.3,11.6
745699,701542,Will Warren,676475,Alec Burleson,Ball,Sinker,92.8,85.6,3.3124605329221,1.53836339620612,11,163.11,160.24,-1.2095897646168579,2.908920618800028,-29.0,9.5
745699,701542,Will Warren,676475,Alec Burleson,Ball,Sweeper,83.0,76.4,3.28706762927801,1.51287798850721,13,165.93,178.58,-1.283629429317864,2.229578010689697,-42.5,-18.5
745699,701542,Will Warren,676475,Alec Burleson,Called Strike,Sweeper,83.9,77.4,3.26167305641463,1.48739087075331,13,149.01,178.88,-0.839784625080686,2.2186860856606687,-41.5,-19.1
745699,701542,Will Warren,676475,Alec Burleson,Ball,Changeup,87.5,80.2,3.23627681440444,1.51287798850721,11,174.69,166.29,-1.513535270108637,2.6849142573279043,-35.6,11.9
745699,701542,Will Warren,676475,Alec Burleson,Called Strike,Sweeper,82.7,75.9,3.18547932312559,1.53836339620612,4,137.0,174.59,-0.5246102145466975,2.3775690740334694,-41.5,-20.6
745699,701542,Will Warren,676475,Alec Burleson,Ball,Sweeper,83.1,76.4,3.10927056771684,1.46190204142859,14,89.64,222.42,0.7177378482022203,0.6060388716349095,-44.5,-20.8
745699,701542,Will Warren,571448,Nolan Arenado,Called Strike,Sinker,92.7,84.5,3.28706762927801,1.58932908745847,4,136.3,173.18,-0.5062358135799836,2.429691075319536,-32.6,15.6
745699,701542,Will Warren,571448,Nolan Arenado,Called Strike,Sinker,94.0,85.6,3.36324133210697,1.58932908745847,2,113.42,151.25,0.09400368436820075,3.2417731738169766,-30.5,14.6
745699,701542,Will Warren,571448,Nolan Arenado,Ball,Sweeper,82.1,75.8,3.38862922732979,1.58932908745847,14,54.5,204.54,1.639780647795508,1.268319165327213,-42.8,-19.9
745699,701542,Will Warren,571448,Nolan Arenado,Ball,Sinker,94.4,85.9,3.21087890331244,1.46190204142859,11,186.99,164.41,-1.8361482715121624,2.7546291924999635,-30.6,14.5
745699,701542,Will Warren,571448,Nolan Arenado,Ball,Four-Seam Fastball,95.2,87.5,3.3124605329221,1.58932908745847,12,64.82,171.03,1.3690158792672664,2.50939455084493,-16.3,8.2
745699,701542,Will Warren,571448,Nolan Arenado,Groundout,Sinker,96.2,87.9,3.43,1.69,7,140.34,195.67,-0.6123321044547021,1.5967393662527947,-28.8,14.6
745699,701542,Will Warren,680977,Brendan Donovan,Called Strike,Sinker,93.6,85.2,3.18547932312559,1.56384709536905,1,131.98,160.8,-0.3929781875761787,2.8881634090184254,-32.2,14.5
745699,701542,Will Warren,680977,Brendan Donovan,Ball,Sweeper,83.2,76.3,3.18547932312559,1.51287798850721,13,172.22,184.29,-1.448759107557725,2.0180414082683806,-40.4,-19.1
745699,701542,Will Warren,680977,Brendan Donovan,Groundout,Four-Seam Fastball,94.0,86.3,3.26,1.58,3,100.85,158.3,0.42377481340645134,2.980903238614214,-16.7,6.4
745699,502043,Kyle Gibson,650402,Gleyber Torres,Flyout,Four-Seam Fastball,91.9,84.0,3.2,1.49,5,124.11,170.79,-0.18665211310344368,2.5182619277983087,-17.8,5.6
745699,502043,Kyle Gibson,665742,Juan Soto,Ball,Four-Seam Fastball,91.5,84.4,3.23627681440444,1.43641149897425,14,91.19,238.29,0.6772399704703369,0.018241622252460843,-17.8,5.6
745699,502043,Kyle Gibson,665742,Juan Soto,Foul,Sinker,89.3,82.2,3.05,1.46,11,141.26,139.92,-0.6365494025594526,3.6616315213948702,-26.8,12.0
745699,502043,Kyle Gibson,665742,Juan Soto,Ball,Cutter,90.1,83.6,3.03304678788471,1.3344321659057,12,75.67,176.91,1.0843379982725356,2.291502986815482,-24.0,-3.7
745699,502043,Kyle Gibson,665742,Juan Soto,Swinging Strike,Sinker,90.4,83.7,3.05,1.46,5,120.09,181.99,-0.08110822763218742,2.103411556499164,-26.4,10.9
745699,502043,Kyle Gibson,665742,Juan Soto,Ball,Four-Seam Fastball,92.8,85.6,2.77885893074856,1.35992957691889,12,66.56,178.91,1.3233128997700183,2.2174814489300276,-16.1,4.4
745699,502043,Kyle Gibson,665742,Juan Soto,Called Strike,Changeup,86.7,80.1,2.75343094714768,1.28343217835256,5,122.52,184.24,-0.1447991169706349,2.0199275339349514,-33.1,10.3
745699,502043,Kyle Gibson,592450,Aaron Judge,Ball,Sinker,92.8,85.6,3.7185197879171,1.74218527091808,13,132.67,204.3,-0.4110249429598451,1.2770652972361602,-25.8,9.7
745699,502043,Kyle Gibson,592450,Aaron Judge,Groundout,Sinker,93.1,85.8,4.0,1.83,7,136.82,188.97,-0.5199297072252599,1.8449811374844136,-26.2,12.7
745699,701542,Will Warren,502671,Paul Goldschmidt,Ball,Sinker,92.8,85.6,3.38862922732979,1.48739087075331,12,73.91,170.86,1.1305753060597403,2.515423977138303,-26.9,15.6
745699,701542,Will Warren,502671,Paul Goldschmidt,Swinging Strike,Four-Seam Fastball,92.4,85.5,3.49,1.63,3,98.49,157.0,0.4855323277900232,3.0287279464627703,-16.4,7.0
745699,701542,Will Warren,502671,Paul Goldschmidt,Ball,Sweeper,83.0,76.4,3.41401545269361,1.51287798850721,14,77.52,192.48,1.0357835035314427,1.7147404077775292,-34.1,-21.7
745699,701542,Will Warren,502671,Paul Goldschmidt,Ball,Sweeper,83.5,76.9,3.43940000797335,1.53836339620612,14,60.31,172.76,1.4873685160057901,2.4452553351624915,-37.2,-17.4
