gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745012,547179,Michael Lorenzen,650859,Luis Rengifo,Ball,Four-Seam Fastball,94.5,86.2,3.09215067447965,1.36635275115854,12,90.52,181.27,0.5289547347519029,3.3236307360445667,-14.3,7.2
745012,547179,Michael Lorenzen,650859,Luis Rengifo,Called Strike,Cutter,87.9,80.3,3.12472329357909,1.43521166728267,3,107.58,161.1,0.7280478649737809,3.0917869987937423,-30.7,-3.4
745012,547179,Michael Lorenzen,650859,Luis Rengifo,Ball,Slider,85.5,79.6,3.10549196823421,1.45980167510812,14,92.8,170.26,1.2300827498436784,1.4808392086905555,-35.6,-3.4
745012,547179,Michael Lorenzen,650859,Luis Rengifo,Foul,Changeup,84.2,77.3,3.15,1.45,8,126.41,196.27,-0.2467538095461236,1.5744160490144834,-29.2,15.7
745012,547179,Michael Lorenzen,650859,Luis Rengifo,Ball,Cutter,90.1,82.9,3.03028283230016,1.38459168383506,14,43.7,209.49,1.9229169955915384,1.0848182523863208,-28.7,-2.8
745012,547179,Michael Lorenzen,650859,Luis Rengifo,Ball,Slider,85.9,79.1,3.07805370696811,1.43242818725398,14,85.32,227.75,0.8310425393958979,0.4084508232732485,-40.0,-1.6
745012,547179,Michael Lorenzen,657061,Cole Tucker,Foul,Four-Seam Fastball,92.7,84.5,3.57,1.68,5,119.75,163.91,-0.07214246270032576,2.773010513932948,-15.7,9.8
745012,547179,Michael Lorenzen,657061,Cole Tucker,Ball,Four-Seam Fastball,94.6,85.6,3.55484029360272,1.72053350576264,1,148.04,150.72,-0.8144165438773834,3.2614294107135686,-14.8,9.2
745012,547179,Michael Lorenzen,657061,Cole Tucker,Ball,Changeup,84.3,77.1,3.5699508258031,1.58330605447722,13,182.53,177.97,-1.7191171179422267,2.2521811861269425,-33.2,15.6
745012,547179,Michael Lorenzen,657061,Cole Tucker,Swinging Strike,Four-Seam Fastball,93.3,84.8,3.57,1.68,5,124.68,160.59,-0.20155890435117746,2.895800225300188,-14.5,9.6
745012,547179,Michael Lorenzen,657061,Cole Tucker,Foul,Changeup,84.7,77.5,3.57,1.68,13,125.31,207.45,-0.21800014015180846,1.16042555562969,-32.0,16.0
745012,547179,Michael Lorenzen,657061,Cole Tucker,Swinging Strike,Four-Seam Fastball,94.9,86.4,3.57,1.68,5,115.75,160.79,0.032673224028578474,2.888465688885528,-14.9,10.2
745012,547179,Michael Lorenzen,621493,Taylor Ward,Called Strike,Sinker,93.2,85.8,3.34148964700389,1.51800193031454,8,121.66,196.64,-0.12227572284131913,1.560737752992165,-21.7,16.3
745012,547179,Michael Lorenzen,621493,Taylor Ward,Called Strike,Sinker,94.2,86.8,3.47633974097509,1.70771230394106,13,150.47,191.41,-0.8780605116507744,1.7544961820639304,-19.9,15.1
745012,547179,Michael Lorenzen,621493,Taylor Ward,Ball,Cutter,89.5,82.9,3.427628804698,1.60395426251702,14,51.38,229.77,1.7216075949615934,0.3338707031327475,-29.6,1.0
745012,547179,Michael Lorenzen,621493,Taylor Ward,Single,Sinker,94.3,86.0,3.35,1.58,4,131.78,176.38,-0.38783573094187956,2.31104364257139,-21.5,16.0
745012,547179,Michael Lorenzen,641432,Willie Calhoun,Called Strike,Curveball,81.8,75.5,3.14077552528019,1.35781191056902,4,146.04,173.2,-0.761778192970237,2.4290320098781497,-52.0,-5.2
745012,547179,Michael Lorenzen,641432,Willie Calhoun,Ball,Changeup,84.9,77.8,3.27493732463625,1.49199234311487,13,134.38,224.16,-0.4558947507017504,0.5415057259519412,-31.3,17.2
745012,547179,Michael Lorenzen,641432,Willie Calhoun,Foul,Cutter,89.8,82.9,3.19,1.48,6,86.14,176.13,0.8095049858211767,2.3202678851266407,-28.2,-0.1
745012,547179,Michael Lorenzen,641432,Willie Calhoun,Foul,Sinker,94.2,86.1,3.19,1.48,3,88.2,161.54,0.7556059332779382,2.860796746336765,-20.0,15.6
745012,547179,Michael Lorenzen,641432,Willie Calhoun,Ball,Changeup,84.8,77.5,3.36024045620845,1.44569658767335,13,177.4,200.14,-1.5845081058230241,1.4310745741013546,-29.6,16.6
745012,547179,Michael Lorenzen,641432,Willie Calhoun,Lineout,Changeup,85.4,78.4,3.19,1.48,7,131.78,192.87,-0.3876320273471088,1.7002394723350402,-29.2,16.3
745012,667755,José Soriano,543760,Marcus Semien,Swinging Strike,Sinker,96.3,88.6,3.34,1.63,13,122.81,200.15,-0.15249280720920033,1.4306553327344713,-28.0,14.0
745012,667755,José Soriano,543760,Marcus Semien,Swinging Strike,Sinker,97.3,89.4,3.34,1.63,13,128.02,199.16,-0.2889830561857338,1.4675229455897956,-27.2,15.0
745012,667755,José Soriano,543760,Marcus Semien,Swinging Strike,Sinker,97.8,89.8,3.34,1.63,5,125.91,178.26,-0.2336911227272741,2.2414146611084558,-28.9,14.4
745012,667755,José Soriano,608369,Corey Seager,Lineout,Sinker,98.1,89.8,3.5,1.54,4,133.05,171.61,-0.4210404646598214,2.4877665943693135,-25.8,15.5
745012,667755,José Soriano,663993,Nathaniel Lowe,Called Strike,Four-Seam Fastball,98.7,90.0,3.29065067301525,1.37539638234252,6,89.27,177.71,0.7274918200194642,2.2618223981056764,-17.3,10.8
745012,667755,José Soriano,663993,Nathaniel Lowe,Foul,Sinker,97.2,88.8,3.33,1.47,11,154.71,161.46,-0.9892342953765987,2.8636795873189302,-21.0,16.2
745012,667755,José Soriano,663993,Nathaniel Lowe,Called Strike,Splitter,93.0,85.4,3.37976419224852,1.37660071111682,1,132.98,161.45,-0.4191251656815596,2.864238491768527,-36.5,4.1
745012,547179,Michael Lorenzen,666176,Jo Adell,Called Strike,Slider,84.6,78.2,3.89437747897254,1.83060168001708,2,111.98,146.32,0.1316581093520357,3.424424789494094,-43.7,-1.7
745012,547179,Michael Lorenzen,666176,Jo Adell,Swinging Strike,Four-Seam Fastball,93.5,85.4,3.86,1.84,2,116.29,132.8,0.018750956684126723,3.925180598604307,-15.5,10.4
745012,547179,Michael Lorenzen,666176,Jo Adell,Ball,Sweeper,82.8,76.4,3.93449727429692,1.95750881674326,14,21.88,199.36,2.495439452347096,1.4599490068898746,-42.1,-17.9
745012,547179,Michael Lorenzen,666176,Jo Adell,Ball,Four-Seam Fastball,94.1,86.0,3.86,1.84,14,67.8,175.8,1.2906516649739213,2.332486641888694,-15.6,12.2
745012,547179,Michael Lorenzen,666176,Jo Adell,Ball,Sweeper,81.5,75.1,3.80610601466304,1.82884127004761,14,66.42,172.71,1.3269601093311776,2.446890634462309,-42.1,-16.1
745012,547179,Michael Lorenzen,666176,Jo Adell,Swinging Strike,Sinker,92.9,85.8,3.86,1.84,13,168.47,191.07,-1.350275602321322,1.7672099648195025,-21.7,16.6
745012,547179,Michael Lorenzen,642136,Matt Thaiss,Swinging Strike,Curveball,81.3,75.3,3.49,1.62,14,101.19,203.87,0.41486483696482107,1.2928171356054168,-56.4,-6.2
745012,547179,Michael Lorenzen,642136,Matt Thaiss,Ball,Changeup,85.4,78.4,3.38577530933536,1.53756542989182,14,99.93,220.81,0.44777240729757917,0.6657405378764324,-28.7,17.5
745012,547179,Michael Lorenzen,642136,Matt Thaiss,Called Strike,Four-Seam Fastball,93.6,84.8,3.38979439998098,1.49809037710668,4,130.36,172.87,-0.3503643033824955,2.441185472524143,-14.9,12.5
745012,547179,Michael Lorenzen,642136,Matt Thaiss,Ball,Four-Seam Fastball,95.5,86.7,3.38192144796164,1.57688905227999,12,104.75,131.73,0.3214379418580702,3.964968672022362,-16.2,12.7
745012,547179,Michael Lorenzen,642136,Matt Thaiss,Ball,Changeup,85.3,78.0,3.42551823141824,1.57732453287884,11,155.2,167.87,-1.0020492895952642,2.6264715166636665,-31.6,16.3
745012,547179,Michael Lorenzen,642136,Matt Thaiss,Foul,Four-Seam Fastball,93.6,85.1,3.49,1.62,2,127.01,157.23,-0.2625534830676245,3.0202027116243793,-16.9,12.6
745012,547179,Michael Lorenzen,642136,Matt Thaiss,Pop Out,Cutter,89.5,82.5,3.48713844778129,1.61715270567009,14,78.88,176.9,0.9999307074875423,2.29168978975471,-25.7,-3.1
745012,547179,Michael Lorenzen,687263,Zach Neto,Ball,Sinker,93.7,85.9,3.54866450400791,1.63383327953192,13,120.49,211.11,-0.0916677886338751,1.0248438331651348,-21.1,17.2
745012,547179,Michael Lorenzen,687263,Zach Neto,Pop Out,Sinker,93.6,85.8,3.56,1.66,4,145.6,174.41,-0.750295846174446,2.3839105360502106,-21.4,16.6
745012,667755,José Soriano,669701,Josh Smith,Ball,Sinker,96.5,88.0,3.10805035700719,1.28769314295887,11,168.27,150.03,-1.344974607942198,3.2870600983749667,-25.9,17.8
745012,667755,José Soriano,669701,Josh Smith,Called Strike,Sinker,97.6,89.3,3.14971086398502,1.37185471646202,4,143.52,173.44,-0.6957157156767437,2.419953947708844,-22.9,15.2
745012,667755,José Soriano,669701,Josh Smith,Swinging Strike,Knuckle Curve,85.8,79.0,3.13,1.48,14,40.48,217.77,2.0074949699237807,0.7783155423637472,-45.2,-16.2
745012,667755,José Soriano,669701,Josh Smith,Ball,Splitter,92.6,85.1,3.11351295645285,1.21399956565827,11,164.53,120.81,-1.246913369716127,4.369275500308043,-35.6,8.4
745012,667755,José Soriano,669701,Josh Smith,Groundout,Knuckle Curve,85.1,78.0,3.13,1.48,7,129.83,201.34,-0.3365092616858226,1.386824326777874,-45.6,-8.6
745012,667755,José Soriano,641680,Jonah Heim,Ball,Four-Seam Fastball,99.1,89.8,3.54966794419813,1.57315046594019,12,67.09,147.52,1.3093467074640905,3.3800197299504973,-14.4,11.8
745012,667755,José Soriano,641680,Jonah Heim,Called Strike,Sinker,97.3,89.0,3.46498305206722,1.53158650692139,9,91.63,189.3,0.6656108169618491,1.8325310390652707,-23.6,15.6
745012,667755,José Soriano,641680,Jonah Heim,Foul,Four-Seam Fastball,98.7,89.8,3.57,1.67,6,90.56,173.89,0.6936949226510458,2.4033097645398747,-16.3,12.7
745012,667755,José Soriano,641680,Jonah Heim,Ball,Knuckle Curve,86.4,79.4,3.41918474256597,1.44241692164879,11,185.0,138.28,-1.7838417314750947,3.7221375165417356,-44.5,-14.6
745012,667755,José Soriano,641680,Jonah Heim,Ball,Knuckle Curve,85.3,78.5,3.37480557729076,1.48470659411403,11,156.74,168.03,-1.0424412335516389,2.62038311913427,-48.0,-13.1
