gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746086,666200,Jesús Luzardo,543685,Anthony Rendon,Called Strike,Four-Seam Fastball,94.9,86.7,3.07454461891522,1.50185370051476,2,117.83,167.9,-0.021888719600642096,2.62534768082845,-16.0,-13.3
746086,666200,Jesús Luzardo,543685,Anthony Rendon,Flyout,Four-Seam Fastball,96.3,87.5,3.36,1.65,4,138.55,168.27,-0.5653182309041063,2.611358445996609,-15.2,-13.9
746086,666200,Jesús Luzardo,543305,Aaron Hicks,Called Strike,Four-Seam Fastball,95.3,86.7,3.51217866462022,1.68215575404701,2,121.3,155.86,-0.11288364615417687,3.0712247546860194,-18.4,-17.0
746086,666200,Jesús Luzardo,543305,Aaron Hicks,Swinging Strike,Four-Seam Fastball,96.8,87.4,3.51,1.68,1,135.66,143.9,-0.489550245308867,3.514053204392894,-12.4,-16.4
746086,666200,Jesús Luzardo,543305,Aaron Hicks,Ball,Four-Seam Fastball,96.7,87.6,3.51603194449036,1.6507515186398,11,171.04,150.94,-1.417719900117238,3.2534226325481614,-13.4,-15.4
746086,666200,Jesús Luzardo,543305,Aaron Hicks,Ball,Slider,85.9,78.4,3.35399522485641,1.57877808596108,13,183.76,221.11,-1.7514811621770308,0.6545986509662512,-35.0,-0.6
746086,666200,Jesús Luzardo,543305,Aaron Hicks,Foul,Four-Seam Fastball,97.2,88.4,3.51,1.68,2,127.42,143.04,-0.2732339477054138,3.5457743296697424,-13.0,-14.0
746086,666200,Jesús Luzardo,543305,Aaron Hicks,Swinging Strike,Slider,85.5,78.0,3.51,1.68,6,95.85,175.1,0.5548143709107554,2.3585228935874576,-32.8,-4.0
746086,666200,Jesús Luzardo,545361,Mike Trout,Ball,Four-Seam Fastball,96.4,87.8,3.41200237280547,1.60010888634582,12,95.41,143.25,0.5664313543543642,3.5380132292785924,-13.2,-16.9
746086,666200,Jesús Luzardo,545361,Mike Trout,Foul,Four-Seam Fastball,96.1,88.1,3.55,1.69,4,129.26,169.29,-0.32159606902324506,2.5738721679343763,-13.1,-16.1
746086,666200,Jesús Luzardo,545361,Mike Trout,Flyout,Four-Seam Fastball,96.9,87.3,3.55,1.69,5,122.55,173.55,-0.1456306882789773,2.4158626723374703,-13.1,-14.5
746086,542881,Tyler Anderson,650333,Luis Arraez,Called Strike,Four-Seam Fastball,88.6,80.4,3.1170941358879,1.50168495149661,2,107.79,159.88,0.24167915960753805,2.922153918712599,-14.4,-1.3
746086,542881,Tyler Anderson,650333,Luis Arraez,Foul,Four-Seam Fastball,89.6,81.4,3.18,1.5,7,127.67,200.16,-0.2798322204645766,1.4303671505185251,-15.7,2.0
746086,542881,Tyler Anderson,650333,Luis Arraez,Swinging Strike,Changeup,79.5,72.5,3.18,1.5,9,103.61,193.1,0.35127545292428924,1.691878847577723,-35.6,-11.3
746086,542881,Tyler Anderson,605137,Josh Bell,Flyout,Four-Seam Fastball,90.3,81.4,3.8,1.84,3,95.02,140.22,0.5767660041958925,3.650360170936992,-12.7,-6.1
746086,542881,Tyler Anderson,669394,Jake Burger,Called Strike,Four-Seam Fastball,89.4,81.2,3.30640427538361,1.6343061230045,3,99.3,151.09,0.4643555791325523,3.247685158619651,-14.3,-3.6
746086,542881,Tyler Anderson,669394,Jake Burger,Foul,Four-Seam Fastball,91.4,82.9,3.33,1.57,1,146.59,152.74,-0.7763016884635386,3.186689969488205,-14.6,-4.7
746086,542881,Tyler Anderson,669394,Jake Burger,Groundout,Changeup,81.0,74.0,3.33,1.57,6,87.81,172.45,0.7659031185679022,2.4565718173020326,-32.4,-16.0
746086,666200,Jesús Luzardo,621493,Taylor Ward,Called Strike,Four-Seam Fastball,94.9,86.8,3.36610454557007,1.68318043912378,7,140.36,179.51,-0.6128430369892766,2.1952338477608686,-16.8,-16.2
746086,666200,Jesús Luzardo,621493,Taylor Ward,Ball,Four-Seam Fastball,95.8,87.3,3.2559892542324,1.53966129838577,11,123.36,141.13,-0.16688831283855113,3.6165513061194905,-15.0,-15.4
746086,666200,Jesús Luzardo,621493,Taylor Ward,Foul,Four-Seam Fastball,95.8,87.9,3.36,1.64,5,124.68,166.54,-0.20160152361922226,2.675468199668277,-16.6,-14.6
746086,666200,Jesús Luzardo,621493,Taylor Ward,Foul,Slider,84.9,77.2,3.36,1.64,8,126.19,182.6,-0.24100041771469158,2.0807807749057265,-36.6,-1.9
746086,666200,Jesús Luzardo,621493,Taylor Ward,Foul,Slider,82.8,75.9,3.36,1.64,14,70.13,188.25,1.2295368393989683,1.8716286536489188,-36.2,-3.6
746086,666200,Jesús Luzardo,621493,Taylor Ward,Ball,Four-Seam Fastball,97.3,88.0,3.23666687573756,1.45323723762851,11,164.18,168.77,-1.237686264350708,2.59292667222408,-12.4,-15.4
746086,666200,Jesús Luzardo,621493,Taylor Ward,Foul,Sinker,96.5,87.9,3.36,1.64,14,74.14,190.86,1.1244101550023342,1.774643669372294,-19.2,-20.6
746086,666200,Jesús Luzardo,621493,Taylor Ward,Swinging Strike,Changeup,87.1,79.6,3.36,1.64,9,87.09,194.0,0.784679133173422,1.6585198272023087,-28.7,-21.4
746086,666200,Jesús Luzardo,592273,Brandon Drury,Swinging Strike,Slider,82.9,76.2,3.65,1.8,13,144.22,220.37,-0.7140158487794394,0.681772265384063,-36.6,-2.8
746086,666200,Jesús Luzardo,592273,Brandon Drury,Swinging Strike,Slider,83.5,76.7,3.65,1.8,8,121.59,191.21,-0.12054440180992493,1.7617235387420407,-37.0,-2.2
746086,666200,Jesús Luzardo,592273,Brandon Drury,Ball,Slider,84.5,78.0,3.56055250923786,1.70462902126992,13,142.99,234.97,-0.6818854113419692,0.14092917479490732,-37.9,-3.1
746086,666200,Jesús Luzardo,592273,Brandon Drury,Ball,Sinker,97.0,87.4,3.60875112487147,1.68690532030541,11,155.47,153.84,-1.0091225381516478,3.1459439736155823,-16.3,-21.7
746086,666200,Jesús Luzardo,592273,Brandon Drury,Groundout,Slider,83.5,75.9,3.65,1.8,9,88.85,184.61,0.7383776442760305,2.0063048262026624,-36.4,-1.2
746086,666200,Jesús Luzardo,593934,Miguel Sanó,Called Strike,Changeup,85.2,78.3,3.66985057322198,1.77290826096372,12,82.41,163.92,0.9074458377425723,2.772529535886645,-29.8,-19.9
746086,666200,Jesús Luzardo,593934,Miguel Sanó,Ball,Slider,83.9,77.1,3.58378043390505,1.81945839690101,13,148.64,230.77,-0.8300411069264715,0.2966566308202526,-37.6,-2.9
746086,666200,Jesús Luzardo,593934,Miguel Sanó,Ball,Changeup,86.3,79.4,3.51971044603383,1.75561131571855,13,126.92,230.03,-0.2603543171530006,0.3239356789526021,-30.5,-19.1
746086,666200,Jesús Luzardo,593934,Miguel Sanó,Swinging Strike,Slider,83.3,77.8,3.66,1.8,13,132.79,202.04,-0.4141822390223754,1.3608887349245953,-35.2,-2.5
746086,666200,Jesús Luzardo,593934,Miguel Sanó,Ball,Four-Seam Fastball,96.3,87.1,3.74240204537701,1.87932282660336,2,122.99,143.49,-0.15723301469126993,3.5293341209766886,-16.6,-16.2
746086,542881,Tyler Anderson,650559,Bryan De La Cruz,Called Strike,Four-Seam Fastball,89.0,81.4,3.66465781977409,1.80923245522713,12,78.02,159.53,1.0226563700828843,2.9350113548946064,-14.4,-3.6
746086,542881,Tyler Anderson,650559,Bryan De La Cruz,Ball,Changeup,79.8,73.5,3.53263818896595,1.80438895658692,14,108.43,206.79,0.22475397769611172,1.1846717323133247,-30.7,-13.4
746086,542881,Tyler Anderson,650559,Bryan De La Cruz,Foul,Four-Seam Fastball,89.4,82.1,3.53,1.71,5,121.03,176.08,-0.10560542819336118,2.3220439293601443,-14.6,-3.5
746086,542881,Tyler Anderson,650559,Bryan De La Cruz,Foul,Cutter,85.9,79.8,3.53,1.71,13,155.54,189.84,-1.011155047332894,1.812677367152719,-25.7,0.7
746086,542881,Tyler Anderson,650559,Bryan De La Cruz,Groundout,Changeup,80.4,72.9,3.53,1.71,12,64.51,146.25,1.3769482704191724,3.4270913606060547,-27.2,-13.1
746086,542881,Tyler Anderson,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,88.4,80.5,3.64,1.72,3,95.4,151.13,0.5665846935674523,3.246218708225452,-14.4,-3.2
746086,542881,Tyler Anderson,665862,Jazz Chisholm Jr.,Ball,Cutter,84.7,78.3,3.52328449677395,1.6608395025853,13,176.61,198.57,-1.5638155847662953,1.4893955366123812,-24.2,1.4
746086,542881,Tyler Anderson,665862,Jazz Chisholm Jr.,Ball,Sinker,89.1,81.5,3.54655235626706,1.59800013863687,13,130.02,207.76,-0.3414992180214606,1.1488852038952706,-20.4,-19.1
746086,542881,Tyler Anderson,665862,Jazz Chisholm Jr.,Ball,Cutter,85.2,78.7,3.50376897656883,1.58867675387098,13,130.76,217.74,-0.3610742978567416,0.7792322001685278,-22.7,0.7
746086,542881,Tyler Anderson,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,89.2,82.3,3.52190225361083,1.57325627164499,13,161.96,178.51,-1.1795013148949522,2.2321383988295374,-14.6,-4.7
746086,542881,Tyler Anderson,641313,Tim Anderson,Ball,Changeup,78.0,71.5,3.41414999585078,1.49809908431143,14,111.68,221.9,0.13959326462969238,0.6252642533450607,-31.7,-15.7
746086,542881,Tyler Anderson,641313,Tim Anderson,Swinging Strike,Changeup,78.7,72.1,3.38,1.48,14,98.59,205.09,0.48297012120291816,1.2478775194744083,-33.1,-18.0
746086,542881,Tyler Anderson,641313,Tim Anderson,Single,Four-Seam Fastball,89.1,80.3,3.38,1.48,7,134.24,183.72,-0.4522959747301532,2.0393756955914126,-12.5,-5.9
746086,542881,Tyler Anderson,541645,Avisaíl García,Double Play,Changeup,78.8,72.8,3.42,1.72,6,106.27,173.55,0.28158529116160846,2.415757322700976,-32.6,-12.5
746086,666200,Jesús Luzardo,694384,Nolan Schanuel,Ball,Four-Seam Fastball,94.8,86.8,3.51227139541297,1.69389977435919,13,163.21,182.38,-1.2122767504645768,2.088994892593101,-16.2,-13.4
746086,666200,Jesús Luzardo,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,94.5,86.3,3.51979911310541,1.71818983137575,2,116.5,158.22,0.013186670620090744,2.983591321276791,-17.3,-16.8
746086,666200,Jesús Luzardo,694384,Nolan Schanuel,Swinging Strike,Slider,83.4,76.7,3.52,1.71,13,158.78,189.86,-1.0961716588869561,1.812034004034007,-37.4,-1.9
746086,666200,Jesús Luzardo,694384,Nolan Schanuel,Ball,Slider,85.8,79.2,3.15870997281061,1.57569479133625,13,188.07,187.51,-1.8645638815230556,1.898982200484101,-35.8,-0.5
746086,666200,Jesús Luzardo,694384,Nolan Schanuel,Ball,Slider,85.8,78.5,3.14811124403585,1.53138611668152,13,162.41,209.41,-1.191430496730536,1.0877644509554252,-35.5,-1.6
746086,666200,Jesús Luzardo,694384,Nolan Schanuel,Foul,Four-Seam Fastball,97.0,88.7,3.52,1.71,2,120.53,145.54,-0.0926313886612742,3.45335654326551,-15.6,-17.0
746086,666200,Jesús Luzardo,694384,Nolan Schanuel,Ball,Four-Seam Fastball,96.8,88.7,3.2923803177751,1.57493105600695,12,109.15,128.09,0.20599261385009773,4.099580971183081,-15.1,-16.1
746086,666200,Jesús Luzardo,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,94.2,86.6,3.17218717682652,1.57336030718995,11,137.73,142.63,-0.5438201197942061,3.561164277659929,-17.0,-15.4
746086,666200,Jesús Luzardo,681351,Logan O'Hoppe,Foul,Four-Seam Fastball,95.4,87.6,3.2,1.59,12,107.78,140.0,0.24192357551846375,3.658490873822022,-15.5,-14.8
746086,666200,Jesús Luzardo,681351,Logan O'Hoppe,Called Strike,Slider,82.4,75.0,3.06933019080035,1.60645718492341,8,118.12,190.56,-0.02926407038259282,1.7858162809900577,-36.4,-1.9
746086,666200,Jesús Luzardo,681351,Logan O'Hoppe,Ball,Slider,83.3,75.6,2.98415412348583,1.52130985071338,13,159.03,242.14,-1.1025876279272238,-0.12455806175362834,-37.9,-1.3
746086,666200,Jesús Luzardo,681351,Logan O'Hoppe,Grounded Into DP,Four-Seam Fastball,95.7,87.9,3.2,1.59,6,87.0,167.13,0.7870911290479811,2.653685678782118,-16.4,-14.5
746086,666200,Jesús Luzardo,687263,Zach Neto,Called Strike,Four-Seam Fastball,93.4,85.7,3.59991743060178,1.65418503896619,8,115.15,183.85,0.04858944162111894,2.0344737108168505,-16.4,-15.0
746086,666200,Jesús Luzardo,687263,Zach Neto,Foul,Four-Seam Fastball,94.4,86.4,3.54,1.68,1,133.75,147.08,-0.4394355479366115,3.396385357829921,-16.2,-15.6
746086,666200,Jesús Luzardo,687263,Zach Neto,Swinging Strike,Slider,85.0,78.5,3.54,1.68,8,109.96,192.8,0.18479593013329906,1.702980032545688,-33.4,-3.5
746086,542881,Tyler Anderson,681146,Jonah Bride,Called Strike,Four-Seam Fastball,87.9,80.4,3.13920887644679,1.54334747128768,2,112.68,159.73,0.11321494300086146,2.927738909154554,-14.9,-5.0
746086,542881,Tyler Anderson,681146,Jonah Bride,Foul,Four-Seam Fastball,89.4,80.9,3.14,1.46,1,132.17,153.25,-0.3978861822243823,3.167725416982615,-15.4,-5.9
746086,542881,Tyler Anderson,681146,Jonah Bride,Foul,Cutter,85.4,78.4,3.14,1.46,1,148.36,152.78,-0.8227151767307754,3.185101830299817,-23.9,2.0
746086,542881,Tyler Anderson,681146,Jonah Bride,Ball,Changeup,80.5,73.2,3.14814031281787,1.45069303652875,12,62.22,135.81,1.4370028562814656,3.81360010571543,-32.0,-17.2
746086,542881,Tyler Anderson,681146,Jonah Bride,Called Strike,Changeup,80.0,72.4,3.10301475024951,1.5074424587305,4,132.0,181.99,-0.39352197492231855,2.103295196770412,-34.8,-14.5
746086,542881,Tyler Anderson,663743,Nick Fortes,Ball,Four-Seam Fastball,89.6,81.0,3.36416197946387,1.55342010940665,12,65.42,146.5,1.3532531172809013,3.4179476872556513,-13.9,-5.4
746086,542881,Tyler Anderson,663743,Nick Fortes,Double,Four-Seam Fastball,89.3,80.6,3.33,1.56,5,117.97,169.33,-0.025529075971300812,2.5720925616737778,-13.4,-4.7
746086,542881,Tyler Anderson,650333,Luis Arraez,Ball,Sinker,87.7,80.4,3.1439865784905,1.55573754833736,8,125.79,199.62,-0.2305360214308394,1.450396722862765,-19.4,-14.4
746086,542881,Tyler Anderson,650333,Luis Arraez,Groundout,Cutter,83.5,76.7,3.18,1.5,2,112.88,162.07,0.10796497150223769,2.841162078617824,-26.2,1.8
746086,542881,Tyler Anderson,605137,Josh Bell,Called Strike,Changeup,80.8,74.1,3.71322654021085,1.8403253229459,8,107.79,185.68,0.24171564005660387,1.9668004550069857,-29.4,-17.4
746086,542881,Tyler Anderson,605137,Josh Bell,Called Strike,Changeup,79.8,73.7,3.79845899374495,1.82056248106935,5,126.7,160.09,-0.254350104569572,2.914426620709483,-32.9,-14.8
746086,542881,Tyler Anderson,605137,Josh Bell,Ball,Four-Seam Fastball,91.7,84.0,3.80607582929335,1.88158108085105,13,137.04,191.53,-0.5257771363079664,1.7500805990851465,-14.4,-4.9
746086,542881,Tyler Anderson,605137,Josh Bell,Groundout,Four-Seam Fastball,91.7,83.9,3.8,1.84,4,135.22,156.66,-0.47796594636723083,3.0416464976759734,-15.8,-5.0
746086,666200,Jesús Luzardo,543685,Anthony Rendon,Called Strike,Four-Seam Fastball,94.6,85.5,3.1974812869285,1.60040191849149,1,141.35,159.26,-0.6388692756028993,2.9450260294812836,-16.1,-14.8
746086,666200,Jesús Luzardo,543685,Anthony Rendon,Ball,Slider,83.1,76.6,3.1240532882856,1.42514114376482,14,101.48,234.71,0.40704736387474355,0.15087009558265493,-38.6,0.2
746086,666200,Jesús Luzardo,543685,Anthony Rendon,Foul,Four-Seam Fastball,95.7,87.0,3.36,1.65,4,131.46,162.5,-0.3792786834459544,2.8251871553138144,-13.4,-13.1
746086,666200,Jesús Luzardo,543685,Anthony Rendon,Ball,Changeup,86.4,79.6,3.18019401935867,1.53286441029577,14,76.31,178.64,1.0675862325711463,2.22731441574418,-29.9,-16.7
746086,666200,Jesús Luzardo,543685,Anthony Rendon,Foul,Slider,83.7,76.7,3.36,1.65,5,111.7,177.01,0.13916455847670078,2.287906431352807,-36.7,-1.3
746086,666200,Jesús Luzardo,543685,Anthony Rendon,Pop Out,Sinker,96.0,87.1,3.36,1.65,2,110.84,152.17,0.16152996183109192,3.207808026026548,-18.4,-19.0
746086,666200,Jesús Luzardo,543305,Aaron Hicks,Ball,Four-Seam Fastball,94.5,86.5,3.37203597216176,1.71325374548734,12,82.59,151.16,0.902835904895556,3.2452751883147606,-17.2,-16.2
746086,666200,Jesús Luzardo,543305,Aaron Hicks,Home Run,Four-Seam Fastball,95.1,86.7,3.51,1.68,2,102.63,134.3,0.24766716810136852,3.2768823073222557,-17.4,-16.9
746086,666200,Jesús Luzardo,545361,Mike Trout,Groundout,Four-Seam Fastball,95.1,86.9,3.55,1.69,2,112.45,155.92,0.11949568455084729,3.0690286373255593,-16.7,-14.6
746086,666200,Jesús Luzardo,621493,Taylor Ward,Called Strike,Four-Seam Fastball,95.9,86.7,3.35378550432453,1.60477273960183,5,119.12,180.77,-0.05567835390960434,2.148563755031136,-16.3,-15.4
746086,666200,Jesús Luzardo,621493,Taylor Ward,Ball,Four-Seam Fastball,96.1,86.7,3.32356706734573,1.62632667029508,11,126.64,136.21,-0.25297860040959796,3.798912630134165,-15.8,-14.6
746086,666200,Jesús Luzardo,621493,Taylor Ward,Called Strike,Four-Seam Fastball,95.1,86.1,3.29753598481776,1.61185131750921,9,106.03,195.62,0.2878319844652958,1.598544853810211,-17.3,-17.3
746086,666200,Jesús Luzardo,621493,Taylor Ward,Foul,Changeup,86.2,78.9,3.36,1.64,14,97.34,213.46,0.5157692589278768,0.9379019731078091,-25.1,-18.4
746086,666200,Jesús Luzardo,621493,Taylor Ward,Ball,Four-Seam Fastball,94.7,85.2,3.17179197811745,1.96942737234592,12,102.26,117.08,0.38657664142434855,4.507284689877066,-15.0,-16.7
746086,666200,Jesús Luzardo,621493,Taylor Ward,Swinging Strike,Slider,85.6,78.2,3.36,1.64,13,140.18,212.35,-0.6081864777554142,0.9789629058239839,-33.6,-3.2
