gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745318,657277,Logan Webb,543807,George Springer,Foul,Sinker,93.5,86.0,3.64890139807353,1.61987270549582,6,101.4,176.09,0.40935978829266884,2.3216952833671187,-29.6,16.2
745318,657277,Logan Webb,543807,George Springer,Foul,Sinker,93.1,84.9,3.66,1.63,13,154.76,168.23,-0.9907193917750619,2.6131207082473007,-25.6,12.4
745318,657277,Logan Webb,543807,George Springer,Swinging Strike,Sweeper,85.3,78.5,3.66,1.63,14,61.74,195.1,1.4497618854365517,1.6179237079266515,-36.4,-18.0
745318,657277,Logan Webb,687462,Spencer Horwitz,Called Strike,Sinker,92.9,85.0,3.56469052754682,1.67314280848964,1,128.86,154.14,-0.3111954455914149,3.134840528865554,-32.9,13.6
745318,657277,Logan Webb,687462,Spencer Horwitz,Foul,Changeup,86.7,80.0,3.58,1.72,13,127.89,209.45,-0.28568800601639793,1.0864155059582006,-44.2,9.8
745318,657277,Logan Webb,687462,Spencer Horwitz,Swinging Strike,Four-Seam Fastball,94.6,86.7,3.58,1.72,1,141.52,152.49,-0.6433018436075757,3.196000948343647,-19.4,6.8
745318,657277,Logan Webb,665489,Vladimir Guerrero Jr.,Swinging Strike,Sinker,94.9,87.6,3.64,1.69,6,104.94,161.62,0.3163187947735353,2.8577536682103597,-25.3,11.2
745318,657277,Logan Webb,665489,Vladimir Guerrero Jr.,Groundout,Sweeper,85.3,78.9,3.64,1.69,8,111.82,188.25,0.1359974452245085,1.8716407179424799,-39.4,-14.3
745318,605135,Chris Bassitt,664774,LaMonte Wade Jr.,Ball,Sinker,92.4,86.0,3.11914434703839,1.56783277883409,11,149.44,139.03,-0.8510078926089228,3.694479133997427,-24.8,13.2
745318,605135,Chris Bassitt,664774,LaMonte Wade Jr.,Single,Sinker,92.6,86.3,3.22,1.59,5,116.17,170.0,0.021752667475153274,2.547585427147265,-25.3,13.9
745318,605135,Chris Bassitt,671218,Heliot Ramos,Called Strike,Sinker,93.4,86.1,2.98585809322488,1.32067430379628,4,131.35,180.49,-0.37654577449865645,2.1590252995689476,-23.6,16.6
745318,605135,Chris Bassitt,671218,Heliot Ramos,Called Strike,Slider,85.9,80.2,3.15589434114562,1.56430902408579,8,120.39,194.58,-0.08882247109566868,1.6369988760707561,-35.2,-7.1
745318,605135,Chris Bassitt,671218,Heliot Ramos,Ball,Cutter,89.9,83.7,3.15999786903615,1.61982756462896,12,60.4,165.66,1.4848727674383493,2.7081816234756353,-21.1,-0.4
745318,605135,Chris Bassitt,671218,Heliot Ramos,Ball,Curveball,70.9,65.5,3.08605135659336,1.28883597333398,11,158.21,167.94,-1.0811741717678554,2.6237795689516643,-68.0,-14.3
745318,605135,Chris Bassitt,671218,Heliot Ramos,Groundout,Sinker,93.0,85.6,3.16,1.53,7,136.95,194.09,-0.523391234643165,1.6551538897742606,-22.7,17.0
745318,605135,Chris Bassitt,672275,Patrick Bailey,Ball,Sinker,93.0,86.5,3.49043682520373,1.84509523423768,14,105.17,204.49,0.31029339650110116,1.2699202295736853,-27.5,15.2
