gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744824,680730,Mitchell Parker,650333,Luis Arraez,Called Strike,Four-Seam Fastball,92.1,84.1,3.05022453444099,1.42115963413661,6,99.08,178.79,0.47006899807008606,2.2217635077305524,-15.8,-6.5
744824,680730,Mitchell Parker,650333,Luis Arraez,Foul,Four-Seam Fastball,93.2,84.6,3.2,1.51,11,129.56,143.73,-0.3294509933499344,3.5203664965751695,-14.9,-8.6
744824,680730,Mitchell Parker,650333,Luis Arraez,Ball,Slider,83.7,77.2,3.1657842789284,1.50961228803948,11,165.96,156.64,-1.2843592825770673,3.042365039044212,-36.7,10.0
744824,680730,Mitchell Parker,650333,Luis Arraez,Foul,Four-Seam Fastball,94.2,86.8,3.2,1.51,4,128.43,180.09,-0.29998193684222146,2.173617867277907,-14.5,-7.4
744824,680730,Mitchell Parker,650333,Luis Arraez,Single,Four-Seam Fastball,94.2,86.1,3.2,1.51,11,123.22,132.28,-0.1630963760149476,3.944526580789228,-12.5,-6.1
744824,680730,Mitchell Parker,595777,Jurickson Profar,Foul,Curveball,80.3,74.5,3.36,1.58,7,130.48,196.12,-0.35367817813803365,1.580118914177039,-54.4,6.1
744824,680730,Mitchell Parker,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,93.0,85.2,3.44716531016128,1.68216892027592,7,142.32,193.99,-0.664292885796234,1.6589692273333778,-16.9,-10.7
744824,680730,Mitchell Parker,595777,Jurickson Profar,Foul,Slider,82.8,76.4,3.36,1.58,12,80.33,159.93,0.9619520241299077,2.920424975856893,-37.4,6.7
744824,680730,Mitchell Parker,595777,Jurickson Profar,Ball,Curveball,79.7,73.7,3.42230316646572,1.68500983554252,13,159.13,229.33,-1.1052966839373124,0.3500116643965204,-54.7,4.9
744824,680730,Mitchell Parker,595777,Jurickson Profar,Foul,Four-Seam Fastball,92.9,84.9,3.36,1.58,1,130.45,161.34,-0.3529630443527461,2.868256781606898,-13.3,-6.4
744824,680730,Mitchell Parker,595777,Jurickson Profar,Foul,Four-Seam Fastball,93.0,85.5,3.36,1.58,1,130.42,162.92,-0.3520459330266593,2.8094489907250884,-14.4,-8.5
744824,680730,Mitchell Parker,595777,Jurickson Profar,Ball,Curveball,79.8,73.8,3.37130151728019,1.68153910839857,13,150.8,234.85,-0.8868346207189284,0.14571260719262336,-56.2,7.2
744824,680730,Mitchell Parker,595777,Jurickson Profar,Swinging Strike,Splitter,87.0,80.1,3.36,1.58,13,125.17,203.35,-0.2142779859360404,1.3123684426349147,-26.8,-9.6
744824,680730,Mitchell Parker,593428,Xander Bogaerts,Ball,Curveball,80.5,74.4,3.62380466475465,1.67064107428169,13,154.3,199.23,-0.9785256893051042,1.464864217149783,-52.6,5.2
744824,680730,Mitchell Parker,593428,Xander Bogaerts,Ball,Four-Seam Fastball,92.5,84.2,3.62090149221158,1.66789759206604,13,160.52,168.6,-1.1417068076761474,2.599438821708435,-12.6,-10.0
744824,680730,Mitchell Parker,593428,Xander Bogaerts,Ball,Four-Seam Fastball,90.9,82.6,3.57715764592974,1.70455287763186,12,61.43,139.77,1.4578881352351112,3.6669516191812255,-14.5,-10.2
744824,680730,Mitchell Parker,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,90.9,82.5,3.67598878783361,1.72271101653135,5,122.55,160.02,-0.14568965249312876,2.9172090283626693,-13.4,-7.8
744824,680730,Mitchell Parker,593428,Xander Bogaerts,Foul,Four-Seam Fastball,91.3,83.2,3.58,1.6,4,144.09,165.42,-0.7107084908949731,2.7171816961538573,-12.2,-6.2
744824,680730,Mitchell Parker,593428,Xander Bogaerts,Foul,Curveball,80.4,74.6,3.58,1.6,13,137.01,204.25,-0.5248760728224462,1.2789870606879103,-50.5,2.8
