gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745397,663362,Matt Waldron,682928,CJ Abrams,Flyout,Knuckle Ball,74.4,68.3,3.56777901315917,1.59779882295109,5,116.76,162.25,0.00623196656669291,2.8345097001944275,-37.4,8.6
745397,663362,Matt Waldron,657041,Lane Thomas,Ball,Knuckle Ball,74.5,68.0,3.15302881114941,1.49471937384031,14,44.14,209.87,1.9115685935327944,1.070759267728326,-53.5,1.2
745397,663362,Matt Waldron,657041,Lane Thomas,Ball,Sweeper,80.0,74.1,3.29771144059831,1.49997490943535,14,88.59,202.02,0.745389092432011,1.3615166541037835,-36.8,-9.5
745397,663362,Matt Waldron,657041,Lane Thomas,Foul,Sweeper,79.2,72.9,3.11,1.46,6,105.67,181.08,0.2971857593687945,2.1369159229184755,-35.3,-8.4
745397,663362,Matt Waldron,657041,Lane Thomas,Called Strike,Four-Seam Fastball,91.1,83.3,3.25438034824015,1.53350176909083,2,118.9,161.89,-0.04981224017087304,2.8477738880645744,-16.2,10.8
745397,663362,Matt Waldron,657041,Lane Thomas,Foul,Four-Seam Fastball,89.5,82.5,3.11,1.46,1,142.88,155.47,-0.6789548299029606,3.0854060692949816,-20.5,13.3
745397,663362,Matt Waldron,657041,Lane Thomas,Ball,Knuckle Ball,79.9,72.6,3.01533538812619,1.40639552210995,12,62.65,179.08,1.4257475145616256,2.2111200729602576,-50.5,-8.9
745397,663362,Matt Waldron,657041,Lane Thomas,Groundout,Sweeper,80.3,73.8,3.11,1.46,14,85.24,192.86,0.8331429343072014,1.700925027305629,-36.0,-13.8
745397,663362,Matt Waldron,608385,Jesse Winker,Ball,Four-Seam Fastball,89.8,82.2,3.5976024109124,1.60631745229177,2,110.44,139.45,0.17209043600483734,3.678704733364361,-19.7,9.8
745397,663362,Matt Waldron,608385,Jesse Winker,Ball,Knuckle Ball,75.1,68.2,3.52900649865652,1.60830734091455,1,142.78,143.72,-0.6762509694873879,3.5208867473064753,-43.4,13.6
745397,663362,Matt Waldron,608385,Jesse Winker,Swinging Strike,Sweeper,79.0,72.3,3.54,1.62,5,114.04,178.3,0.07757865675824734,2.239856329612845,-41.2,-16.3
745397,663362,Matt Waldron,608385,Jesse Winker,Foul,Four-Seam Fastball,90.5,82.8,3.54,1.62,5,117.98,175.83,-0.02572268408711642,2.331441919064431,-18.7,9.5
745397,663362,Matt Waldron,608385,Jesse Winker,Ball,Knuckle Ball,81.9,74.7,3.56178809758671,1.59894530338745,11,189.95,143.26,-1.9137920034874258,3.5377504338800034,-43.8,12.1
745397,663362,Matt Waldron,608385,Jesse Winker,Ball,Cutter,85.8,79.9,3.50111987000107,1.5949240449481,13,156.79,179.07,-1.0439751986578156,2.2113341856956596,-25.6,-0.7
745397,663362,Matt Waldron,608841,Joey Meneses,Foul,Four-Seam Fastball,90.7,83.5,3.75,1.77,6,103.12,164.73,0.36411168504462615,2.742773634084072,-18.8,8.5
745397,663362,Matt Waldron,608841,Joey Meneses,Called Strike,Four-Seam Fastball,90.9,83.5,3.90847636472773,1.78563209276017,14,84.64,174.1,0.8489033259669395,2.3955743644619356,-18.7,11.4
745397,663362,Matt Waldron,608841,Joey Meneses,Ball,Knuckle Ball,77.3,70.4,3.76309275748854,1.83746306294744,11,169.1,144.54,-1.3667173031833282,3.490318776964561,-39.8,1.4
745397,663362,Matt Waldron,608841,Joey Meneses,Ball,Knuckle Ball,73.0,65.5,3.75235136974347,1.72778066738905,11,182.21,136.59,-1.710735041923432,3.784743387632455,-61.7,16.0
745397,663362,Matt Waldron,608841,Joey Meneses,Swinging Strike,Four-Seam Fastball,91.7,83.8,3.75,1.77,3,101.89,154.23,0.3963198980145559,3.1314375504333114,-17.3,7.8
745397,571578,Patrick Corbin,650333,Luis Arraez,Called Strike,Sinker,89.9,82.5,3.24268278070245,1.60943297334729,3,93.08,148.07,0.6276394653129791,3.3597817332316104,-21.1,-11.0
745397,571578,Patrick Corbin,650333,Luis Arraez,Ball,Slider,81.0,75.2,3.31054988804385,1.52975623094884,13,180.86,237.87,-1.6753054514789907,0.033593711785672525,-42.2,1.4
745397,571578,Patrick Corbin,650333,Luis Arraez,Foul,Slider,81.6,75.2,3.22,1.53,7,136.76,185.57,-0.5183557159182008,1.9706247818505924,-37.0,4.4
745397,571578,Patrick Corbin,650333,Luis Arraez,Swinging Strike,Slider,83.4,77.3,3.22,1.53,13,157.41,242.26,-1.060035064849452,-0.12901727126372683,-40.6,0.5
745397,571578,Patrick Corbin,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,92.1,83.8,3.59168894118471,1.6758777095903,5,111.47,162.41,0.1450290411738838,2.8284048695032515,-15.6,-8.5
745397,571578,Patrick Corbin,595777,Jurickson Profar,Ball,Four-Seam Fastball,92.4,84.4,3.61936313032826,1.67540746296664,13,122.87,201.79,-0.15412174477845944,1.3701754454101118,-16.8,-8.0
745397,571578,Patrick Corbin,595777,Jurickson Profar,Ball,Cutter,86.9,80.2,3.65544758982564,1.68348005854959,13,175.3,214.74,-1.5295463475145872,0.8904178488149241,-30.4,4.7
745397,571578,Patrick Corbin,595777,Jurickson Profar,Foul,Sinker,91.9,83.5,3.45,1.68,8,114.46,173.88,0.10696901315119965,1.564602335562136,-22.2,-14.2
745397,571578,Patrick Corbin,595777,Jurickson Profar,Ball,Slider,84.1,77.6,3.61612851493138,1.70306510891416,13,167.04,235.07,-1.3127338126549348,0.13737037528280194,-39.1,1.0
745397,571578,Patrick Corbin,595777,Jurickson Profar,Groundout,Slider,82.1,75.5,3.45,1.68,8,110.45,180.51,0.17187737686398757,2.1581096801041655,-40.8,4.1
745397,571578,Patrick Corbin,592518,Manny Machado,Lineout,Sinker,92.3,84.2,3.72,1.66,9,87.44,181.24,0.7755250869418007,2.1311879525776813,-20.3,-10.9
745397,663362,Matt Waldron,592696,Eddie Rosario,Foul,Knuckle Ball,76.1,68.8,3.45,1.62,5,122.85,178.63,-0.1534851197583772,2.2277578805423675,-49.1,10.2
