gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745611,687765,Mitch Spence,678009,Parker Meadows,Ball,Cutter,89.5,82.9,3.61827229662586,1.78057768847307,13,141.32,212.81,-0.6380589097669783,0.9616980156273475,-27.0,-2.6
745611,687765,Mitch Spence,678009,Parker Meadows,Ball,Cutter,91.0,84.3,3.51000023103116,1.82270158378762,13,143.6,204.51,-0.6979001147611997,1.2694005316113797,-26.0,-2.0
745611,687765,Mitch Spence,678009,Parker Meadows,Foul,Slider,83.6,76.5,3.51,1.68,6,100.16,172.14,0.4418223433468343,2.468037542547726,-34.2,-13.6
745611,687765,Mitch Spence,678009,Parker Meadows,Lineout,Cutter,91.0,84.0,3.51,1.68,4,143.89,176.3,-0.7055736439094015,2.313943165376428,-28.8,-4.0
745611,687765,Mitch Spence,690291,Jace Jung,Swinging Strike,Cutter,90.8,83.9,3.46,1.66,14,112.85,211.1,0.10874819393411611,1.025191403749909,-32.0,-3.5
745611,687765,Mitch Spence,690291,Jace Jung,Called Strike,Curveball,82.0,75.2,3.53217552902549,1.62031073828318,13,151.25,178.01,-0.8984792001678993,2.2506446958691493,-51.5,-9.6
745611,687765,Mitch Spence,690291,Jace Jung,Swinging Strike,Curveball,82.1,75.4,3.46,1.66,14,95.86,208.4,0.5545422627227635,1.125250163472199,-54.0,-12.2
745611,687765,Mitch Spence,682985,Riley Greene,Called Strike,Slider,84.1,77.1,3.72401942013724,1.8035404127358,7,128.87,191.58,-0.31145673256943945,1.7480112061417925,-39.5,-15.6
745611,687765,Mitch Spence,682985,Riley Greene,Swinging Strike,Cutter,90.5,83.6,3.72,1.76,9,96.93,190.92,0.5266215585114224,1.7726308607180503,-30.6,-3.8
745611,687765,Mitch Spence,682985,Riley Greene,Ball,Slider,85.9,78.3,3.72000067184893,1.77670748783663,14,59.33,201.16,1.5130379711363606,1.393278009232528,-37.8,-13.4
745611,687765,Mitch Spence,682985,Riley Greene,Ball,Curveball,80.8,74.4,3.71835912362778,1.74438179429822,13,143.49,244.33,-0.6950189750872882,-0.20556460334590465,-57.0,-13.4
745611,687765,Mitch Spence,682985,Riley Greene,Called Strike,Cutter,90.7,83.8,3.70327407040039,1.8067776076112,11,149.77,146.04,-0.8598356972562138,3.434830301226612,-28.7,-5.0
745611,669373,Tarik Skubal,671732,Lawrence Butler,Single,Sinker,95.0,86.6,3.5,1.66,14,74.75,170.49,1.1085111320564591,2.5294434239363937,-17.0,-13.3
745611,669373,Tarik Skubal,667670,Brent Rooker,Foul,Sinker,95.9,87.5,3.55,1.69,3,97.93,158.15,0.5003134832382221,2.9864702596121213,-16.9,-13.2
