gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745225,682243,Bryce Miller,656941,Kyle Schwarber,Swinging Strike,Four-Seam Fastball,96.0,87.8,3.34538059863062,1.56972414652174,11,128.47,134.19,-0.3009676531328096,3.8737763880676814,-11.8,5.8
745225,682243,Bryce Miller,656941,Kyle Schwarber,Ball,Splitter,86.9,80.9,3.30047498675079,1.41137320248771,14,99.69,232.82,0.45400596033421675,0.2208689938570619,-33.4,13.2
745225,682243,Bryce Miller,656941,Kyle Schwarber,Ball,Knuckle Curve,86.8,81.0,3.28920143331368,1.42971759909376,14,88.54,244.84,0.7467059922646316,-0.22443589063984545,-42.2,-1.1
745225,682243,Bryce Miller,656941,Kyle Schwarber,Single,Sinker,96.1,88.4,3.33,1.56,4,139.69,169.24,-0.5952540174921875,2.5755126276734925,-19.9,17.0
745225,682243,Bryce Miller,607208,Trea Turner,Ball,Slider,88.4,82.6,3.44986770755293,1.66428519023021,14,65.29,221.3,1.356606599624428,0.6473421786455179,-30.2,-4.3
745225,682243,Bryce Miller,607208,Trea Turner,Called Strike,Slider,86.8,80.5,3.39367243795257,1.52425599914492,6,103.1,168.01,0.3647259890690191,2.6210345956980308,-40.2,-5.8
745225,682243,Bryce Miller,607208,Trea Turner,Double,Sweeper,83.7,77.7,3.49,1.71,8,119.39,189.78,-0.06264206041545398,1.814695115321098,-45.0,-13.6
745225,682243,Bryce Miller,547180,Bryce Harper,Ball,Four-Seam Fastball,95.9,88.0,3.25703784655868,1.4920431156293,12,96.23,142.47,0.5448846021973213,3.566889588799637,-11.8,5.5
745225,682243,Bryce Miller,547180,Bryce Harper,Foul,Knuckle Curve,85.0,78.7,3.27,1.65,13,118.78,201.29,-0.046762261414353114,1.3884958230048199,-42.2,-2.2
745225,682243,Bryce Miller,547180,Bryce Harper,Flyout,Four-Seam Fastball,96.6,88.7,3.27,1.65,6,92.15,171.31,0.6518337459569407,2.498835233394243,-9.6,8.5
745225,682243,Bryce Miller,664761,Alec Bohm,Foul,Four-Seam Fastball,97.2,88.7,3.61,1.65,5,106.8,169.34,0.2676465138001365,2.5719078110690776,-8.2,6.4
745225,682243,Bryce Miller,664761,Alec Bohm,Ball,Sinker,97.1,88.7,3.40175785642167,1.52004470779176,14,79.19,181.2,0.9918050183104028,2.1327262513611855,-17.5,13.3
745225,682243,Bryce Miller,664761,Alec Bohm,Groundout,Splitter,87.2,80.3,3.61,1.65,8,126.16,197.44,-0.24020455780277936,1.5309939563779775,-36.6,12.0
745225,682243,Bryce Miller,669016,Brandon Marsh,Foul,Four-Seam Fastball,96.1,87.5,3.14,1.53,2,125.0,156.1,-0.20981919089934514,3.062066801888762,-12.6,6.1
745225,682243,Bryce Miller,669016,Brandon Marsh,Ball,Knuckle Curve,86.0,80.1,3.12649580516076,1.42760629949215,14,99.71,215.86,0.45356961663528716,0.8488586140345882,-41.3,-0.8
745225,682243,Bryce Miller,669016,Brandon Marsh,Ball,Knuckle Curve,87.2,81.2,3.12649580516076,1.42760629949215,14,52.76,255.99,1.685350481155094,-0.6374647771101116,-41.4,-0.0
745225,682243,Bryce Miller,669016,Brandon Marsh,Swinging Strike,Splitter,86.8,80.1,3.14,1.53,14,97.98,225.81,0.4988582630936476,0.48035409640015186,-32.5,13.9
745225,682243,Bryce Miller,669016,Brandon Marsh,Foul,Four-Seam Fastball,97.1,88.5,3.14,1.53,2,109.51,164.46,0.1966052920228623,2.752509017768428,-10.1,7.2
745225,682243,Bryce Miller,669016,Brandon Marsh,Swinging Strike,Four-Seam Fastball,96.0,87.8,3.14,1.53,11,127.76,141.99,-0.28223217903141706,3.584853928145707,-10.3,4.7
745225,689147,Orion Kerkering,645302,Victor Robles,Ball,Sweeper,86.3,79.0,3.47360260570293,1.47937668950548,14,71.37,179.21,1.1970199984632646,2.206231115617496,-36.2,-18.2
745225,689147,Orion Kerkering,645302,Victor Robles,Called Strike,Sweeper,84.8,77.5,3.136537577756,1.39538146852038,1,138.63,163.68,-0.5675524958847386,2.7815709637456143,-39.2,-18.8
745225,689147,Orion Kerkering,645302,Victor Robles,Groundout,Sweeper,85.2,77.8,3.15,1.47,2,110.07,166.32,0.181845578598339,2.6836310263236367,-38.9,-18.1
745225,689147,Orion Kerkering,668227,Randy Arozarena,Called Strike,Sinker,96.8,89.1,3.24495310709142,1.40541886704915,5,108.59,175.75,0.22051178267027635,2.3344456509919507,-20.9,16.2
745225,689147,Orion Kerkering,668227,Randy Arozarena,Foul,Sweeper,85.4,78.9,3.23,1.48,9,94.03,187.05,0.6024783249051779,1.915837022272685,-35.5,-20.3
745225,689147,Orion Kerkering,668227,Randy Arozarena,Ball,Four-Seam Fastball,96.3,88.3,3.24495310709142,1.46141531221254,11,119.52,109.54,-0.06605819656878734,4.786626420297409,-14.0,11.0
745225,689147,Orion Kerkering,668227,Randy Arozarena,Double,Sweeper,84.5,78.0,3.23,1.48,3,95.03,161.0,0.5764106195160551,2.8806726746376166,-37.9,-21.2
745225,689147,Orion Kerkering,663728,Cal Raleigh,Ball,Sweeper,86.3,79.6,3.50007845112943,1.51793736425747,14,48.28,185.78,1.8028189147931837,1.9628886834090769,-38.8,-16.3
745225,689147,Orion Kerkering,663728,Cal Raleigh,Ball,Sweeper,87.3,80.7,3.44387527542616,1.54594018283261,14,73.63,203.1,1.13787745817978,1.3214528974356614,-37.3,-15.8
745225,689147,Orion Kerkering,663728,Cal Raleigh,Ball,Sweeper,87.0,80.3,3.37533472566915,1.5553946834847,9,94.86,194.04,0.5808264144423133,1.6569674526147282,-36.7,-16.4
745225,689147,Orion Kerkering,663728,Cal Raleigh,Ball,Four-Seam Fastball,97.2,88.9,3.44387527542616,1.51793736425747,11,150.89,167.92,-0.8891132628757918,2.6244305080274852,-11.6,10.8
745225,689147,Orion Kerkering,457759,Justin Turner,Called Strike,Sinker,95.7,88.1,3.32135922323329,1.44767974727049,6,106.32,175.78,0.2801595815794618,2.333162793647375,-17.8,14.9
745225,689147,Orion Kerkering,457759,Justin Turner,Grounded Into DP,Sinker,95.9,88.3,3.39,1.55,5,120.8,172.56,-0.09961539941425251,2.452690378360945,-18.2,15.0
745225,682243,Bryce Miller,592663,J.T. Realmuto,Ball,Four-Seam Fastball,94.9,87.2,3.66878961651814,1.61037280383944,11,150.54,159.37,-0.879986113794922,2.9409667746478365,-11.9,7.4
745225,682243,Bryce Miller,592663,J.T. Realmuto,Ball,Four-Seam Fastball,95.0,87.6,3.64067317746075,1.58236687804659,12,66.49,154.15,1.3250437647013118,3.1344607686726658,-13.0,2.5
745225,682243,Bryce Miller,592663,J.T. Realmuto,Called Strike,Four-Seam Fastball,95.8,88.2,3.54459128899008,1.73276549767824,12,84.7,154.9,0.8473854487533886,3.106606059623214,-11.0,3.5
745225,682243,Bryce Miller,592663,J.T. Realmuto,Ball,Four-Seam Fastball,95.4,87.5,3.52823057323763,1.69439889453247,14,87.28,203.19,0.7796119443602225,1.3182939247215004,-10.8,4.3
745225,682243,Bryce Miller,592663,J.T. Realmuto,Groundout,Sinker,94.9,87.7,3.68,1.74,8,113.99,183.7,0.07909060644087641,2.040094823457373,-19.1,14.9
745225,682243,Bryce Miller,592206,Nick Castellanos,Groundout,Sinker,96.1,88.8,3.75,1.79,5,123.42,165.43,-0.16855281985038564,2.716748122496716,-18.1,15.2
745225,682243,Bryce Miller,681082,Bryson Stott,Called Strike,Sinker,95.3,88.2,3.14471427382434,1.48360478337229,9,85.95,190.43,0.8146493305290308,1.7908195126397481,-18.6,14.0
