gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746783,686563,Jonathan Cannon,514888,Jose Altuve,Pop Out,Sinker,93.3,85.6,2.9,1.29,3,106.09,160.47,0.2862276079181758,2.9004373254880877,-28.2,13.2
746783,686563,Jonathan Cannon,665161,Jeremy Peña,Swinging Strike,Sweeper,81.8,76.8,3.65,1.71,14,80.8,186.92,0.9495933185864737,1.9207698887901457,-38.0,-13.2
746783,686563,Jonathan Cannon,665161,Jeremy Peña,Ball,Sweeper,82.0,76.9,3.6286477057713,1.72015707948299,14,53.63,199.22,1.6625694393121988,1.4651178694817284,-40.8,-17.2
746783,686563,Jonathan Cannon,665161,Jeremy Peña,Called Strike,Sinker,92.0,83.3,3.6481596240882,1.76626961025988,9,88.46,181.25,0.7486066621552536,2.1305672975049563,-30.2,10.0
746783,686563,Jonathan Cannon,665161,Jeremy Peña,Ball,Four-Seam Fastball,95.0,88.2,3.5863612117291,1.71154693316826,12,75.89,135.18,1.0785070633336404,3.8371304244885724,-18.2,5.2
746783,686563,Jonathan Cannon,665161,Jeremy Peña,Swinging Strike,Sweeper,83.2,78.2,3.65,1.71,14,66.59,195.0,1.322398306234564,1.6214260420856867,-37.9,-14.3
746783,686563,Jonathan Cannon,608324,Alex Bregman,Called Strike,Sweeper,82.6,77.1,3.25139255188101,1.55799448625254,3,85.99,164.38,0.8134061412886477,2.7556575520430804,-37.2,-14.4
746783,686563,Jonathan Cannon,608324,Alex Bregman,Ball,Cutter,88.7,83.3,3.29501870086405,1.55627746478645,12,73.48,165.93,1.1417506222606835,2.6980450459629433,-31.6,-2.2
746783,686563,Jonathan Cannon,608324,Alex Bregman,Ball,Sweeper,82.6,76.6,3.31000050839586,1.57805500687887,14,82.27,175.67,0.911193536009608,2.3375225069015246,-40.0,-15.7
746783,686563,Jonathan Cannon,608324,Alex Bregman,Called Strike,Sinker,93.2,85.9,3.26690651228601,1.57168789291439,6,87.98,167.18,0.7613768457026648,2.6519505737762676,-27.7,12.2
746783,686563,Jonathan Cannon,608324,Alex Bregman,Foul,Sweeper,81.6,74.2,3.31,1.59,2,121.39,153.85,-0.11525385879513544,3.1454867138584506,-37.7,-9.4
746783,686563,Jonathan Cannon,608324,Alex Bregman,Foul,Sweeper,81.3,73.9,3.31,1.59,3,103.18,157.96,0.362464731278408,2.9934848188731316,-38.5,-15.2
746783,686563,Jonathan Cannon,608324,Alex Bregman,Single,Sweeper,82.3,77.3,3.31,1.59,3,101.02,160.75,0.41931456307550125,2.8900229902112105,-41.2,-14.5
746783,686563,Jonathan Cannon,673237,Yainer Diaz,Called Strike,Sweeper,82.9,77.9,3.09812525713455,1.51127745086544,3,85.85,166.49,0.8171786368542763,2.6774432262257086,-39.2,-16.0
746783,686563,Jonathan Cannon,673237,Yainer Diaz,Foul,Sweeper,81.7,76.0,3.19,1.46,14,71.02,182.28,1.2062260913332339,2.092506138402626,-40.7,-20.3
746783,686563,Jonathan Cannon,673237,Yainer Diaz,Ball,Four-Seam Fastball,94.8,86.9,3.13094659801008,1.42555451211764,12,55.07,130.95,1.624583469332442,3.9935508150993058,-16.7,4.9
746783,686563,Jonathan Cannon,673237,Yainer Diaz,Ball,Sweeper,81.4,75.8,3.11179972211183,1.4097079774279,14,19.13,184.14,2.567599219029182,2.0237208751318287,-39.4,-14.8
746783,686563,Jonathan Cannon,673237,Yainer Diaz,Ball,Sweeper,81.3,76.4,3.0683026978623,1.42530363518496,14,60.49,192.78,1.4825899147185642,1.7035796778310568,-40.2,-14.0
746783,686563,Jonathan Cannon,673237,Yainer Diaz,Groundout,Sinker,93.2,86.0,3.19,1.46,14,82.53,182.17,0.9044163666982112,2.0966102757680565,-28.1,14.9
746783,664285,Framber Valdez,502054,Tommy Pham,Called Strike,Sinker,92.4,84.7,3.63093674611816,1.75130547394271,5,112.08,165.87,0.12903054030302583,2.700505162141361,-26.0,-16.4
746783,664285,Framber Valdez,502054,Tommy Pham,Called Strike,Sinker,93.9,86.1,3.55019743326575,1.72824442260763,7,129.97,188.31,-0.3403071880402041,1.8692753989594375,-23.8,-17.6
746783,664285,Framber Valdez,502054,Tommy Pham,Ball,Curveball,79.2,74.2,3.49028151188562,1.7263560065764,13,128.3,222.46,-0.2965038065802662,0.6043968079721338,-53.5,3.8
746783,664285,Framber Valdez,502054,Tommy Pham,Ball,Sinker,95.7,88.9,3.5760523178907,1.75458190092327,12,76.82,151.65,1.053986334903288,3.2269526597927927,-19.3,-16.1
746783,664285,Framber Valdez,502054,Tommy Pham,Groundout,Curveball,79.8,73.1,3.52,1.62,8,108.3,188.96,0.22834555564268352,1.8450088295548646,-57.7,8.6
746783,664285,Framber Valdez,683734,Andrew Vaughn,Foul,Sinker,91.8,84.4,3.25,1.52,13,125.95,218.52,-0.2349079191522062,0.750273478140099,-28.4,-22.9
746783,664285,Framber Valdez,683734,Andrew Vaughn,Foul,Sinker,94.6,87.1,3.25,1.52,2,107.96,158.32,0.2370396207563174,2.9801527430154535,-22.9,-19.1
746783,664285,Framber Valdez,683734,Andrew Vaughn,Ball,Curveball,79.0,73.5,3.20079477030258,1.51999965807797,13,165.01,222.08,-1.25941544517415,0.618333352818743,-56.6,5.5
746783,664285,Framber Valdez,683734,Andrew Vaughn,Single,Curveball,79.8,73.8,3.25,1.52,4,131.58,174.43,-0.3825011417802561,2.3832174796694603,-55.7,8.9
746783,664285,Framber Valdez,673357,Luis Robert Jr.,Called Strike,Sinker,93.0,86.0,3.9399995850969,1.88571000594831,9,90.42,180.87,0.6973460067969717,2.1449229318927236,-27.2,-19.1
746783,664285,Framber Valdez,673357,Luis Robert Jr.,Called Strike,Sinker,95.6,88.5,3.91120240492707,1.86963387835848,2,118.35,145.34,-0.03541755976388878,3.460890133156153,-20.9,-16.7
746783,664285,Framber Valdez,673357,Luis Robert Jr.,Foul,Sinker,95.3,89.2,3.94,1.86,14,77.26,177.96,1.0425067380577315,2.2525059182715466,-24.4,-15.8
