gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746864,543294,Kyle Hendricks,689172,Brett Wisely,Foul,Four-Seam Fastball,87.0,80.9,3.49,1.59,14,77.33,182.57,1.0406632073849973,2.0819030385715225,-20.6,5.4
746864,543294,Kyle Hendricks,689172,Brett Wisely,Ball,Changeup,80.2,74.4,3.23239138368506,1.45773560401104,13,158.02,179.81,-1.076059373967816,2.183934504151072,-37.8,14.5
746864,543294,Kyle Hendricks,689172,Brett Wisely,Called Strike,Sinker,86.9,81.2,3.20131702649235,1.58223319182176,2,122.92,161.69,-0.15530993338088767,2.8550352630016955,-31.8,10.6
746864,543294,Kyle Hendricks,689172,Brett Wisely,Ball,Four-Seam Fastball,88.1,81.4,3.32560426614123,1.51998581291049,11,179.74,154.29,-1.646062956038764,3.1294357283318974,-20.5,5.2
746864,543294,Kyle Hendricks,689172,Brett Wisely,Foul,Sinker,88.0,81.5,3.49,1.59,3,101.37,152.52,0.40998441801344565,3.1947421594666645,-30.7,10.7
746864,543294,Kyle Hendricks,689172,Brett Wisely,Swinging Strike,Changeup,81.9,75.5,3.49,1.59,13,157.43,206.09,-1.060587571024388,1.2109162282333685,-33.4,15.8
746864,543294,Kyle Hendricks,671218,Heliot Ramos,Ball,Sinker,88.4,82.2,3.26346405893369,1.64447757082866,14,40.5,217.06,2.00691301834007,0.8045350361710266,-29.4,11.9
746864,543294,Kyle Hendricks,671218,Heliot Ramos,Called Strike,Sinker,88.8,82.0,3.32560426614123,1.61335576697116,9,98.85,187.19,0.4761784095615865,1.9108023185590557,-28.7,13.2
746864,543294,Kyle Hendricks,671218,Heliot Ramos,Ball,Changeup,81.4,75.6,3.26346405893369,1.67559858199703,14,47.87,205.98,1.813604962322908,1.214823384634768,-30.8,2.9
746864,543294,Kyle Hendricks,671218,Heliot Ramos,Foul,Sinker,88.1,81.5,3.19,1.51,13,150.37,183.92,-0.875488376956884,2.031709582323098,-29.9,13.0
746864,543294,Kyle Hendricks,671218,Heliot Ramos,Ball,Sinker,89.7,83.4,3.1925239560011,1.51998581291049,14,77.42,229.59,1.0383563696885347,0.34020685524573774,-28.9,13.2
746864,543294,Kyle Hendricks,671218,Heliot Ramos,Ball,Curveball,76.0,70.2,3.1925239560011,1.64447757082866,14,63.17,209.07,1.4121707033909376,1.1002047692049997,-58.1,-16.3
746864,543294,Kyle Hendricks,672275,Patrick Bailey,Swinging Strike,Sinker,87.5,81.2,3.39,1.6,1,127.55,157.17,-0.2767674374808915,3.022627871626226,-26.9,12.8
746864,543294,Kyle Hendricks,672275,Patrick Bailey,Called Strike,Sinker,87.3,81.7,3.39249081663906,1.59001390675036,7,147.41,191.26,-0.7977000531186296,1.7599684669511806,-26.5,12.1
746864,543294,Kyle Hendricks,672275,Patrick Bailey,Ball,Changeup,80.6,75.1,3.36443834279221,1.52776689351602,13,120.31,206.56,-0.08684510854496406,1.1933347477535254,-33.1,14.2
746864,543294,Kyle Hendricks,672275,Patrick Bailey,Swinging Strike,Changeup,81.0,75.1,3.39,1.6,8,108.94,184.07,0.21147977242236518,2.0263238966695605,-31.7,10.9
746864,543294,Kyle Hendricks,656305,Matt Chapman,Ball,Sinker,87.9,81.1,3.61290828527229,1.83897003199434,14,82.28,189.85,0.9107845884778559,1.81224435114022,-28.7,14.6
746864,543294,Kyle Hendricks,656305,Matt Chapman,Foul,Sinker,87.7,81.1,3.49,1.67,6,105.3,173.15,0.3068419466424168,2.4309174716135433,-26.6,14.3
746864,543294,Kyle Hendricks,656305,Matt Chapman,Swinging Strike,Sinker,88.2,81.9,3.49,1.67,2,126.65,148.59,-0.2531979365303327,3.34037480551801,-26.4,12.0
746864,543294,Kyle Hendricks,656305,Matt Chapman,Foul,Curveball,74.9,69.1,3.49,1.67,9,89.11,181.33,0.7316298035681299,2.127740195336613,-62.8,-13.8
746864,543294,Kyle Hendricks,656305,Matt Chapman,Swinging Strike,Changeup,80.0,74.7,3.49,1.67,4,131.34,173.71,-0.3761346654031979,2.409955338837234,-30.7,7.1
746864,669062,Erik Miller,663538,Nico Hoerner,Called Strike,Four-Seam Fastball,94.9,87.0,3.30250540926726,1.55889076713347,6,89.11,172.08,0.7316318673920366,2.4702825865622513,-14.2,-12.0
746864,669062,Erik Miller,663538,Nico Hoerner,Swinging Strike,Four-Seam Fastball,95.8,87.0,3.3,1.58,12,71.61,171.75,1.1908554674801997,2.4827715069673784,-12.7,-7.9
746864,669062,Erik Miller,663538,Nico Hoerner,Ball,Changeup,86.3,79.5,3.30250540926726,1.59001390675036,14,65.49,236.69,1.351326965631241,0.07728256629010613,-36.4,-15.5
746864,669062,Erik Miller,663538,Nico Hoerner,Foul,Changeup,85.6,78.8,3.3,1.58,14,69.52,175.93,1.2456868078925936,2.327924670471363,-35.4,-15.0
746864,669062,Erik Miller,663538,Nico Hoerner,Ball,Slider,83.8,78.1,3.30250540926726,1.59001390675036,14,86.05,206.78,0.8119349574618561,1.1850184606159282,-39.1,7.2
746864,669062,Erik Miller,663538,Nico Hoerner,Foul,Four-Seam Fastball,96.7,89.2,3.3,1.58,12,80.76,172.11,0.9508318334783854,2.4692002489663785,-13.3,-6.6
746864,669062,Erik Miller,663538,Nico Hoerner,Foul,Four-Seam Fastball,96.2,88.7,3.3,1.58,9,89.22,185.92,0.728844788961821,1.9576997859936605,-13.1,-7.6
746864,669062,Erik Miller,663538,Nico Hoerner,Swinging Strike,Changeup,83.3,76.9,3.3,1.58,14,86.42,214.72,0.8021704293968467,0.8910127889743811,-35.8,-16.1
746864,669062,Erik Miller,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,97.8,90.5,3.22682761828199,1.46884137942352,2,113.38,149.05,0.09486321829629,3.3233385896359846,-14.3,-8.5
