gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746104,689017,Landon Knack,680757,Steven Kwan,Called Strike,Four-Seam Fastball,94.4,86.7,3.19000185659946,1.47000145540416,4,142.84,183.3,-0.6778767736700132,2.0549844808748414,-10.8,9.1
746104,689017,Landon Knack,680757,Steven Kwan,Ball,Changeup,86.4,79.7,3.14847608412557,1.44410026046094,11,170.02,169.6,-1.3910442537261944,2.5620617965361188,-22.9,11.4
746104,689017,Landon Knack,680757,Steven Kwan,Swinging Strike,Four-Seam Fastball,94.5,86.5,3.19,1.47,13,157.19,178.74,-1.0542908010125664,2.2237099021459117,-10.1,8.4
746104,689017,Landon Knack,680757,Steven Kwan,Ball,Four-Seam Fastball,95.5,87.6,3.17412203746908,1.43462455173239,11,168.56,144.63,-1.352736078633074,3.4869915873059867,-10.7,7.4
746104,689017,Landon Knack,680757,Steven Kwan,Foul,Four-Seam Fastball,95.0,86.8,3.19,1.47,2,115.13,161.08,0.048969582293842934,2.8778144488168023,-11.6,8.2
746104,689017,Landon Knack,680757,Steven Kwan,Lineout,Curveball,81.8,75.5,3.19,1.47,6,100.95,171.98,0.42099811345512866,2.4740280264533547,-53.6,-7.0
746104,689017,Landon Knack,665926,Andrés Giménez,Foul,Four-Seam Fastball,95.1,86.8,3.24,1.48,11,149.15,145.59,-0.8434526670804592,3.4514016174768787,-10.2,6.0
746104,689017,Landon Knack,665926,Andrés Giménez,Ball,Changeup,87.1,80.4,3.24,1.48,9,89.97,196.8,0.7092329983653896,1.5546778792309428,-20.9,9.0
746104,689017,Landon Knack,665926,Andrés Giménez,Foul,Slider,87.7,81.4,3.24,1.48,2,112.97,151.56,0.10579504419536126,3.2304532129169123,-30.1,-1.9
746104,689017,Landon Knack,665926,Andrés Giménez,Ball,Slider,84.3,78.2,3.03673145711716,1.3590067343745,14,115.96,219.97,0.02728994583309012,0.6966498057462941,-43.1,-3.2
746104,689017,Landon Knack,665926,Andrés Giménez,Lineout,Four-Seam Fastball,94.8,86.4,3.24,1.48,1,130.95,161.21,-0.36595777274018404,2.873066959852649,-11.5,7.4
746104,689017,Landon Knack,608070,José Ramírez,Called Strike,Four-Seam Fastball,95.5,87.3,3.36343331002477,1.55416260704877,5,121.74,170.49,-0.12445662842849482,2.529339230442971,-13.0,7.0
746104,689017,Landon Knack,608070,José Ramírez,Ball,Curveball,82.9,76.7,3.31423669903799,1.68020439922068,14,31.18,227.15,2.2513947976300126,0.43087473173467006,-47.5,-12.7
746104,689017,Landon Knack,608070,José Ramírez,Called Strike,Changeup,87.4,80.7,3.41107642462843,1.63748377237061,14,104.83,200.96,0.3192606941804725,1.400745671248457,-20.5,8.5
746104,689017,Landon Knack,608070,José Ramírez,Foul,Slider,86.6,80.0,3.37,1.57,1,134.31,148.08,-0.4542150369887537,3.3592191989647215,-37.0,-4.0
746104,689017,Landon Knack,608070,José Ramírez,Ball,Four-Seam Fastball,95.3,87.2,3.31638600119968,1.57733293457567,11,146.9,130.43,-0.7844338673051175,4.0130822318273465,-11.9,5.3
746104,689017,Landon Knack,608070,José Ramírez,Foul,Changeup,86.5,79.8,3.37,1.57,7,137.77,191.61,-0.5447902757538677,1.747060054231275,-22.3,7.0
746104,689017,Landon Knack,608070,José Ramírez,Foul,Four-Seam Fastball,94.6,86.8,3.37,1.57,11,117.24,140.38,-0.006320340758275244,3.6443909270588906,-10.8,5.3
746104,689017,Landon Knack,608070,José Ramírez,Foul,Slider,85.6,79.3,3.37,1.57,1,129.8,161.92,-0.3358684031270109,2.846687086335652,-38.6,-3.6
746104,689017,Landon Knack,608070,José Ramírez,Groundout,Slider,86.1,79.8,3.37,1.57,8,116.01,188.77,0.026045028864004536,1.8520584808813236,-40.7,-3.4
746104,571510,Matthew Boyd,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,91.9,84.1,3.32839066477125,1.34289405410168,2,106.49,156.33,0.2757327357470486,3.0537842250371656,-20.2,-12.4
746104,571510,Matthew Boyd,660271,Shohei Ohtani,Called Strike,Sinker,93.5,85.7,3.28919352069918,1.3385170741228,4,145.42,176.99,-0.7455889320291359,2.2884745001496456,-20.8,-17.4
746104,571510,Matthew Boyd,660271,Shohei Ohtani,Ball,Slider,79.3,73.8,3.28590761609306,1.47531992005967,13,175.67,209.65,-1.5392656610583355,1.0788910232621887,-49.1,11.3
