gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746761,623167,Chris Flexen,664023,Ian Happ,Ball,Four-Seam Fastball,92.3,84.5,3.55141005299884,1.6287499740991,13,150.7,194.41,-0.8841400538938051,1.6433452084986833,-12.0,1.6
746761,623167,Chris Flexen,664023,Ian Happ,Ball,Four-Seam Fastball,92.1,84.1,3.67289466562521,1.6951902193095,13,154.43,178.47,-0.9819958447131717,2.2335760712052593,-14.2,3.2
746761,623167,Chris Flexen,664023,Ian Happ,Foul,Cutter,89.9,83.1,3.47,1.56,9,99.57,188.83,0.4571636383601674,1.8498502719708365,-23.6,-8.9
746761,623167,Chris Flexen,664023,Ian Happ,Ball,Four-Seam Fastball,91.4,83.6,3.59857506665885,1.64848792589265,11,161.93,133.39,-1.1788171282886402,3.9034338755339277,-15.1,1.1
746761,623167,Chris Flexen,664023,Ian Happ,Ball,Cutter,90.3,83.1,3.6267448185847,1.67701347115186,11,118.5,130.15,-0.03926492231834955,4.023444885978256,-25.1,-6.5
746761,623167,Chris Flexen,683737,Michael Busch,Called Strike,Cutter,87.5,80.9,3.22080691403832,1.59151680704192,4,132.16,180.81,-0.39771389509452376,2.1469981345449476,-25.0,-8.0
746761,623167,Chris Flexen,683737,Michael Busch,Ball,Changeup,82.2,75.2,3.19464915790241,1.53766139075225,13,192.82,189.25,-1.9892191661299594,1.83428278720729,-32.6,11.9
746761,623167,Chris Flexen,683737,Michael Busch,Ball,Cutter,88.8,81.4,3.10064863398212,1.53358927345174,12,116.7,121.03,0.00783607754334287,4.361207189614046,-22.0,-7.1
746761,623167,Chris Flexen,683737,Michael Busch,Called Strike,Cutter,89.0,81.8,3.11259881645501,1.53958382082508,11,118.78,148.59,-0.046792303300186244,3.340440818462461,-26.0,-6.6
746761,623167,Chris Flexen,683737,Michael Busch,Ball,Changeup,82.9,76.0,3.17892177435441,1.57790976422632,13,188.73,211.4,-1.8819104454480933,1.0140094216806823,-30.8,12.6
746761,623167,Chris Flexen,683737,Michael Busch,Foul,Cutter,88.7,81.5,3.1,1.49,1,135.56,159.18,-0.48694710555316767,2.9481158398055185,-26.6,-7.2
746761,623167,Chris Flexen,683737,Michael Busch,Flyout,Four-Seam Fastball,91.8,84.4,3.1,1.49,2,122.87,166.02,-0.15405707057661763,2.6949460232919,-15.7,4.3
746761,623167,Chris Flexen,673548,Seiya Suzuki,Ball,Four-Seam Fastball,92.2,84.9,3.09735226643359,1.42601766780092,9,102.36,201.35,0.3839728970437917,1.3863994400167787,-13.4,0.7
746761,623167,Chris Flexen,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,90.3,82.7,3.32968844327301,1.52071041544195,7,129.35,184.52,-0.3239805202118917,2.0097867230769624,-14.4,3.6
746761,623167,Chris Flexen,673548,Seiya Suzuki,Foul,Cutter,85.3,79.0,3.07,1.39,5,118.78,186.87,-0.04660725326658664,1.9225173497050763,-32.3,-8.8
