gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746470,681857,Reese Olson,676914,Davis Schneider,Called Strike,Four-Seam Fastball,94.0,86.2,3.20801839214585,1.54876128025276,6,98.35,172.2,0.489349288464343,2.4658948295126444,-15.8,9.7
746470,681857,Reese Olson,676914,Davis Schneider,Ball,Slider,85.3,79.1,3.12151800808958,1.49737698050718,14,49.71,189.28,1.7654251875440181,1.8334454366675776,-41.2,-8.6
746470,681857,Reese Olson,676914,Davis Schneider,Called Strike,Slider,85.8,79.0,2.97690391535534,1.39460532437885,9,94.63,196.34,0.5867755342455507,1.5717202167848838,-39.8,-7.8
746470,681857,Reese Olson,676914,Davis Schneider,Ball,Sinker,94.1,85.2,3.12151800808958,1.47168444735267,12,73.96,163.51,1.1290817672820908,2.787670425641714,-24.0,18.0
746470,681857,Reese Olson,676914,Davis Schneider,Ball,Slider,83.5,77.0,3.00258446828211,1.36891177822636,14,62.34,207.41,1.433890551477499,1.1618713428709417,-45.4,-8.9
746470,681857,Reese Olson,676914,Davis Schneider,Called Strike,Sinker,94.0,85.6,3.05394470377787,1.49737698050718,3,96.54,161.78,0.5368820564059525,2.851896650845874,-24.0,17.2
746470,681857,Reese Olson,457759,Justin Turner,Called Strike,Sinker,94.8,87.0,3.51613363751127,1.54876128025276,5,112.59,163.06,0.11562432553047998,2.8045123791832958,-22.8,16.1
746470,681857,Reese Olson,457759,Justin Turner,Ball,Sinker,95.1,87.7,3.51613363751127,1.75428814112915,14,42.63,203.86,1.9510139726115732,1.2935145546533442,-21.7,14.6
746470,681857,Reese Olson,457759,Justin Turner,Flyout,Sinker,95.0,87.5,3.39,1.55,4,132.94,169.75,-0.4182741506361083,2.556692809296616,-22.3,14.9
746470,681857,Reese Olson,665489,Vladimir Guerrero Jr.,Ball,Sinker,94.8,88.2,3.67017486715202,1.70290798939535,11,153.94,165.29,-0.9690734838502962,2.721947225678963,-22.0,15.1
746470,681857,Reese Olson,665489,Vladimir Guerrero Jr.,Ball,Slider,85.5,79.4,3.68131357004351,1.67721752066488,14,56.17,201.45,1.5959039589463362,1.3827552768499578,-41.2,-6.2
746470,681857,Reese Olson,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,94.5,86.6,3.68,1.66,6,99.57,170.35,0.45734671847259234,2.5345027179170168,-15.0,8.6
746470,681857,Reese Olson,665489,Vladimir Guerrero Jr.,Called Strike,Sinker,94.6,86.1,3.68131357004351,1.75428814112915,9,96.64,176.51,0.5340912723703005,2.306371656948917,-20.9,15.7
746470,681857,Reese Olson,665489,Vladimir Guerrero Jr.,Ball,Sinker,94.2,85.7,3.68131357004351,1.77997782254102,14,63.49,175.29,1.4039271927582582,2.3516517464837468,-21.7,14.0
746470,681857,Reese Olson,665489,Vladimir Guerrero Jr.,Ball,Changeup,88.0,79.8,3.68131357004351,1.60014455257803,14,75.61,220.17,1.0859163593820278,0.6892440767009868,-31.1,14.8
746470,681857,Reese Olson,666182,Bo Bichette,Forceout,Slider,86.3,80.1,3.68,1.7,14,84.85,188.29,0.8433146032258652,1.8700299287574897,-38.8,-7.2
746470,621244,José Berríos,672761,Wenceel Pérez,Ball,Four-Seam Fastball,93.1,84.5,3.18149639360894,1.57445304524247,11,166.66,170.22,-1.3028868832931744,2.539364797483387,-16.3,10.1
746470,621244,José Berríos,672761,Wenceel Pérez,Swinging Strike,Slurve,82.5,76.5,3.18,1.45,14,82.68,217.04,0.9003049670218419,0.8050039905909773,-42.5,-14.9
746470,621244,José Berríos,672761,Wenceel Pérez,Ball,Slurve,82.0,76.4,3.18149639360894,1.54876128025276,14,71.57,213.66,1.1917081137343708,0.930371854055604,-46.0,-17.4
746470,621244,José Berríos,672761,Wenceel Pérez,Foul,Four-Seam Fastball,94.0,84.8,3.18,1.45,11,157.68,145.7,-1.0673360348710044,3.4472533916194505,-15.8,9.6
746470,621244,José Berríos,672761,Wenceel Pérez,Ball,Four-Seam Fastball,94.6,86.3,3.18149639360894,1.54876128025276,11,147.9,136.35,-0.810733446106596,3.793682578562986,-17.3,6.6
746470,621244,José Berríos,672761,Wenceel Pérez,Foul,Sinker,93.1,84.7,3.18,1.45,11,142.3,143.64,-0.6638526755231177,3.5237560607130787,-19.9,15.2
746470,621244,José Berríos,672761,Wenceel Pérez,Called Strike,Sinker,95.2,87.0,3.18149639360894,1.54876128025276,9,93.1,184.2,0.6269247712989113,2.021311363500822,-19.7,15.4
746470,621244,José Berríos,682985,Riley Greene,Ball,Sinker,92.6,84.5,3.63133203157681,1.88273389995185,11,183.44,153.37,-1.7431309609727825,3.1634037632593524,-22.0,17.3
746470,621244,José Berríos,682985,Riley Greene,Called Strike,Changeup,84.3,77.6,3.65833607533208,1.78186584848957,13,149.34,173.36,-0.8483366071700346,2.4229250653575725,-29.3,14.4
746470,621244,José Berríos,682985,Riley Greene,Ball,Changeup,83.3,75.7,3.63133203157681,1.805667239923,11,155.2,149.68,-1.0021821993273021,3.299914817222084,-33.5,14.2
746470,621244,José Berríos,682985,Riley Greene,Swinging Strike,Sinker,93.7,85.4,3.63,1.75,5,98.46,153.34,0.014613330840168094,2.370405001345431,-18.5,15.4
746470,621244,José Berríos,682985,Riley Greene,Groundout,Slurve,85.1,78.8,3.63,1.75,6,94.84,171.63,0.5813235333065468,2.486928923182483,-42.2,-16.4
746470,621244,José Berríos,592192,Mark Canha,Called Strike,Sinker,94.3,85.7,3.33144116702141,1.54876128025276,2,122.44,156.48,-0.1426063407141987,3.0482763845998844,-15.2,13.2
746470,621244,José Berríos,592192,Mark Canha,Double,Slurve,81.3,73.7,3.33,1.53,8,109.8,190.2,0.1887972789832739,1.7991356180445013,-47.5,-19.9
746470,621244,José Berríos,681481,Kerry Carpenter,Ball,Four-Seam Fastball,93.1,85.0,3.46139392421747,1.70290798939535,11,128.49,140.82,-0.30146246396917303,3.6281448874051594,-18.5,11.6
746470,621244,José Berríos,681481,Kerry Carpenter,Ball,Four-Seam Fastball,93.7,85.4,3.46139392421747,1.805667239923,11,129.06,124.31,-0.31638137235888625,4.239473480843524,-16.0,7.2
746470,621244,José Berríos,681481,Kerry Carpenter,Home Run,Changeup,85.0,77.9,3.46,1.63,8,108.04,180.05,0.23501075375597613,2.1751710004943203,-34.6,13.6
746470,621244,José Berríos,570482,Gio Urshela,Called Strike,Sinker,93.4,85.0,3.5674819424153,1.75428814112915,6,97.97,159.72,0.499174360593037,2.9283159186696692,-17.2,13.9
746470,621244,José Berríos,570482,Gio Urshela,Called Strike,Sinker,94.2,86.6,3.50137927500114,1.67721752066488,6,95.87,174.16,0.5542918077684129,2.3935050632131105,-18.5,14.2
