gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746608,676282,Joey Cantillo,596103,Austin Slater,Ball,Four-Seam Fastball,92.4,84.9,3.38827539602427,1.52890339101124,12,116.26,141.2,0.019341586426438455,3.61420380986721,-15.2,-4.1
746608,676282,Joey Cantillo,596103,Austin Slater,Foul,Four-Seam Fastball,91.3,84.0,3.42,1.63,6,104.29,172.14,0.3333798255702779,2.468161871509088,-15.5,-5.3
746608,676282,Joey Cantillo,596103,Austin Slater,Ball,Curveball,75.0,68.5,3.37856086696506,1.49240957081739,12,68.09,161.38,1.2830426366081837,2.8665706611984287,-66.6,5.3
746608,676282,Joey Cantillo,596103,Austin Slater,Ball,Four-Seam Fastball,91.9,84.0,3.45373220505115,1.56753063267181,12,91.11,106.87,0.6792070136845172,4.885610525671572,-16.3,-1.4
746608,676282,Joey Cantillo,596103,Austin Slater,Foul,Four-Seam Fastball,92.6,85.4,3.42,1.63,5,110.16,175.99,0.17950992076081276,2.325398158568891,-14.4,-4.6
746608,676282,Joey Cantillo,596103,Austin Slater,Double,Four-Seam Fastball,92.9,85.4,3.42,1.63,4,145.54,162.01,-0.7487567033890674,2.843399981069766,-13.8,-4.8
746608,676282,Joey Cantillo,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,92.2,84.5,3.67,1.8,4,129.99,173.1,-0.34071442566585564,2.4327719092384634,-13.0,-6.1
746608,676282,Joey Cantillo,663624,Ryan Mountcastle,Called Strike,Four-Seam Fastball,94.4,86.7,3.83384698893179,1.80303206558242,7,130.95,189.53,-0.36598184994380484,1.8239475028882737,-11.4,-2.9
746608,676282,Joey Cantillo,663624,Ryan Mountcastle,Swinging Strike,Changeup,79.7,73.0,3.67,1.8,14,108.15,215.25,0.23220447517076653,0.8714202439221611,-30.6,-10.7
746608,676282,Joey Cantillo,683002,Gunnar Henderson,Ball,Four-Seam Fastball,91.9,84.8,3.69150001237246,1.37744557502811,13,163.54,191.95,-1.2209368925324342,1.734481638606621,-15.4,-2.6
746608,676282,Joey Cantillo,683002,Gunnar Henderson,Swinging Strike,Changeup,78.0,72.1,3.65,1.69,5,119.86,168.97,-0.07512012731231467,2.585466291276745,-31.2,-5.4
746608,676282,Joey Cantillo,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,94.4,86.5,3.64190559436095,1.54011397281969,1,141.36,156.56,-0.6391089905522493,3.045200069744808,-14.4,-6.2
746608,676282,Joey Cantillo,683002,Gunnar Henderson,Ball,Four-Seam Fastball,95.3,88.0,3.66652673820385,1.45832958413206,13,152.4,212.68,-0.9287807109767547,0.9667554662942196,-13.6,-8.2
746608,676282,Joey Cantillo,683002,Gunnar Henderson,Pop Out,Slider,83.3,77.2,3.65,1.69,7,132.91,185.79,-0.41733675825367506,1.9626050878028705,-36.8,9.0
746608,676282,Joey Cantillo,623993,Anthony Santander,Called Strike,Curveball,76.6,70.2,3.41872173552204,1.52750419245565,5,125.27,179.22,-0.21685860150690298,2.2059289712383907,-64.6,8.3
746608,676282,Joey Cantillo,623993,Anthony Santander,Called Strike,Four-Seam Fastball,96.4,88.6,3.43178107586073,1.56886934833605,4,141.02,165.27,-0.630028306378467,2.722588882140166,-11.0,-4.9
746608,676282,Joey Cantillo,623993,Anthony Santander,Ball,Four-Seam Fastball,96.9,89.5,3.38981111096764,1.52686031004564,13,132.31,207.73,-0.40170667750605615,1.1501393892075422,-10.9,-6.0
746608,676282,Joey Cantillo,623993,Anthony Santander,Foul,Curveball,79.8,73.0,3.38,1.56,13,141.18,212.2,-0.6342652234170076,0.984323149051824,-60.6,9.6
746608,676282,Joey Cantillo,623993,Anthony Santander,Ball,Changeup,79.0,73.0,3.37887756412426,1.54363408870492,12,70.34,153.36,1.2239798677662104,3.163779754190728,-33.0,-8.8
746608,676282,Joey Cantillo,623993,Anthony Santander,Flyout,Four-Seam Fastball,95.3,87.9,3.38,1.56,4,136.86,172.52,-0.5210781221167411,2.4541663113858814,-12.6,-6.5
746608,621107,Zach Eflin,680757,Steven Kwan,Foul,Sinker,92.0,84.7,3.21,1.45,8,115.59,192.54,0.036992486562217486,1.7124697095414523,-29.3,16.3
746608,621107,Zach Eflin,680757,Steven Kwan,Foul,Sinker,92.5,85.5,3.21,1.45,13,153.98,179.41,-0.9702026416504068,2.198790570938691,-29.0,16.1
746608,621107,Zach Eflin,680757,Steven Kwan,Field Error,Changeup,84.0,77.8,3.21,1.45,13,152.51,195.76,-0.9316999992881172,1.5934911474794153,-37.6,13.0
746608,621107,Zach Eflin,682657,Angel Martínez,Called Strike,Sinker,92.6,84.9,3.32462748887916,1.42104918168957,9,102.92,184.89,0.369417378378296,1.9959082976824365,-28.0,15.8
746608,621107,Zach Eflin,682657,Angel Martínez,Foul,Changeup,87.0,80.2,3.24,1.46,13,152.39,178.96,-0.9285418943959173,2.2154817858676297,-33.6,16.9
746608,621107,Zach Eflin,682657,Angel Martínez,Groundout,Cutter,90.0,83.4,3.24,1.46,12,92.71,144.14,0.6372238067724347,3.5050930711190063,-26.0,0.4
746608,621107,Zach Eflin,608070,José Ramírez,Ball,Changeup,86.2,79.8,3.53773483628967,1.37836174902222,14,110.61,212.68,0.1676150982043147,0.9668049453443793,-36.7,13.4
746608,621107,Zach Eflin,608070,José Ramírez,Ball,Changeup,86.5,79.8,3.44934475807161,1.47374366819245,13,124.82,207.28,-0.20516596161888703,1.1665919573184524,-35.8,15.4
746608,621107,Zach Eflin,608070,José Ramírez,Pop Out,Sinker,93.6,85.8,3.43,1.56,8,111.49,194.29,0.1445152964899891,1.6477731288900883,-22.8,16.9
746608,621107,Zach Eflin,647304,Josh Naylor,Groundout,Changeup,86.1,79.4,3.13,1.47,11,159.16,162.02,-1.1061427699440944,2.843046871126178,-34.4,14.4
746608,676282,Joey Cantillo,650391,Eloy Jiménez,Called Strike,Four-Seam Fastball,92.7,85.7,3.49496065988138,1.6180284643648,4,137.92,170.64,-0.5489419394284069,2.523825499475883,-14.6,-2.2
