gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745696,657376,Clarke Schmidt,680776,Jarren Duran,Foul,Sinker,96.0,87.4,3.61000108292592,1.7200013673117,9,109.64,112.63,0.3774671794220703,1.9526535804074976,-24.7,14.4
745696,657376,Clarke Schmidt,680776,Jarren Duran,Swinging Strike,Sweeper,85.5,78.7,3.61,1.72,14,73.85,206.6,1.1321480272146636,1.1919314669063352,-36.4,-10.6
745696,657376,Clarke Schmidt,680776,Jarren Duran,Single,Knuckle Curve,84.5,77.8,3.61,1.72,7,130.83,189.36,-0.3627405340309712,1.8305535785281875,-50.8,-16.4
745696,657376,Clarke Schmidt,646240,Rafael Devers,Swinging Strike,Sinker,95.3,88.4,3.44013143389768,1.59013025908654,13,160.56,193.75,-1.1427694967720634,1.6678303601774889,-24.4,10.3
745696,657376,Clarke Schmidt,646240,Rafael Devers,Ball,Cutter,95.0,87.3,3.56769003040908,1.77615571297422,14,58.91,173.12,1.523982939555861,2.4317920598773792,-22.8,-0.5
745696,657376,Clarke Schmidt,646240,Rafael Devers,Swinging Strike,Sweeper,85.7,79.1,3.44,1.59,14,80.54,186.42,0.9566298856707779,1.9391140710311114,-33.4,-11.5
745696,657376,Clarke Schmidt,646240,Rafael Devers,Single,Cutter,95.0,87.6,3.44,1.59,8,116.63,187.38,0.009642246804969503,1.9037073368189081,-21.7,-0.4
745696,657376,Clarke Schmidt,641933,Tyler O'Neill,Called Strike,Sinker,95.3,87.7,3.10083752988286,1.3885494242729,14,82.72,196.94,0.8992418130495672,1.5494517063908437,-24.2,12.6
745696,657376,Clarke Schmidt,641933,Tyler O'Neill,Called Strike,Cutter,93.6,87.0,3.20540795198961,1.45859290373862,14,79.44,186.63,0.9853491884640687,1.9314902121608888,-23.6,0.6
745696,657376,Clarke Schmidt,641933,Tyler O'Neill,Ball,Sweeper,86.7,79.8,3.16999941116409,1.32573620361652,14,29.52,194.16,2.2948810781518123,1.6526850517569263,-30.8,-12.0
745696,657376,Clarke Schmidt,641933,Tyler O'Neill,Foul,Knuckle Curve,83.8,76.5,3.17,1.43,14,81.49,182.91,0.9316152238229947,2.0691203499148347,-50.9,-19.1
745696,657376,Clarke Schmidt,641933,Tyler O'Neill,Foul,Sweeper,85.0,78.0,3.17,1.43,9,99.93,191.13,0.44788040338751517,1.764789291487645,-38.8,-14.6
745696,657376,Clarke Schmidt,641933,Tyler O'Neill,Ball,Knuckle Curve,84.7,77.9,3.17000030099676,1.42646963500378,14,53.31,201.71,1.6708933332770655,1.3727844850746136,-47.6,-16.6
745696,657376,Clarke Schmidt,641933,Tyler O'Neill,Ball,Cutter,92.8,85.6,3.15255913670212,1.49939801908724,12,76.22,152.77,1.069928009797489,3.18547218377244,-26.6,-3.0
745696,657376,Clarke Schmidt,641933,Tyler O'Neill,Swinging Strike,Sweeper,84.5,77.8,3.17,1.43,9,94.72,196.38,0.5845471918301701,1.5702484878754517,-34.9,-15.7
745696,657376,Clarke Schmidt,807799,Masataka Yoshida,Called Strike,Sweeper,84.8,78.7,3.10270615508861,1.42357568576278,13,149.97,193.59,-0.8650811758430029,1.673696185889962,-35.3,-11.0
745696,657376,Clarke Schmidt,807799,Masataka Yoshida,Ball,Cutter,94.5,86.9,3.22850491910518,1.42568361922979,11,155.63,140.46,-1.013362092140222,3.6415105089991178,-25.9,-1.2
745696,657376,Clarke Schmidt,807799,Masataka Yoshida,Called Strike,Cutter,93.4,85.4,3.26514762699404,1.46250775592746,1,132.78,151.78,-0.4139219930197486,3.22204255152947,-25.6,-1.2
745696,657376,Clarke Schmidt,807799,Masataka Yoshida,Groundout,Cutter,94.3,86.7,3.2,1.42,4,137.91,167.46,-0.5486372832868849,2.641662809024469,-26.4,-1.8
745696,690916,Richard Fitts,650402,Gleyber Torres,Foul,Four-Seam Fastball,96.3,88.3,3.22,1.5,1,139.62,161.5,-0.5933878056030932,2.8622456074674223,-10.4,2.9
745696,690916,Richard Fitts,650402,Gleyber Torres,Foul,Four-Seam Fastball,95.8,87.3,3.22,1.5,2,111.9,158.62,0.13375830795359572,2.9689222940299307,-12.5,1.2
745696,690916,Richard Fitts,650402,Gleyber Torres,Ball,Sweeper,83.5,77.3,3.34875468469009,1.64764849984886,14,49.9,207.2,1.7603125422501658,1.1696906950277186,-42.0,-12.1
