gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745177,571945,Miles Mikolas,680776,Jarren Duran,Called Strike,Four-Seam Fastball,92.7,85.4,3.35817313882816,1.59463738434068,13,150.33,172.49,-0.8743665357945337,2.4552132859610176,-21.4,8.8
745177,571945,Miles Mikolas,680776,Jarren Duran,Ball,Sinker,92.1,84.3,3.38253174532852,1.61899837283655,14,78.29,182.68,1.0156053840919155,2.077829580115755,-19.4,9.7
745177,571945,Miles Mikolas,680776,Jarren Duran,Flyout,Sinker,93.7,85.8,3.49,1.66,8,126.83,186.33,-0.25781599471330047,1.942565667762778,-20.4,14.9
745177,571945,Miles Mikolas,677800,Wilyer Abreu,Called Strike,Curveball,77.2,71.3,3.28509687219692,1.63707583295689,2,108.6,159.19,0.22044803465889792,2.9477496198628015,-58.9,-2.5
745177,571945,Miles Mikolas,677800,Wilyer Abreu,Swinging Strike,Sinker,94.1,86.2,3.47,1.64,11,150.03,158.53,-0.866511876313601,2.9723551178915315,-17.4,11.5
745177,571945,Miles Mikolas,677800,Wilyer Abreu,Ball,Changeup,89.8,82.9,3.33400042754648,1.66792925255442,13,150.13,240.16,-0.8690416680461903,-0.0511931260672702,-25.7,13.9
745177,571945,Miles Mikolas,677800,Wilyer Abreu,Ball,Four-Seam Fastball,93.9,86.5,3.23647185550896,1.61910312699537,1,147.52,151.83,-0.8007485089779602,3.220429087194791,-18.2,8.3
745177,571945,Miles Mikolas,677800,Wilyer Abreu,Ball,Curveball,77.2,71.7,3.2121129020227,1.63718032124746,11,179.79,153.21,-1.647391614184202,3.169443263588628,-58.2,-8.2
745177,571945,Miles Mikolas,677800,Wilyer Abreu,Foul,Slider,86.1,79.9,3.47,1.64,6,85.63,178.5,0.8229562286155484,2.2325485420349547,-34.7,-1.7
745177,571945,Miles Mikolas,677800,Wilyer Abreu,Ball,Sinker,93.8,86.8,3.28518955918553,1.63718032124746,14,64.14,199.67,1.38684310497912,1.4486406345288663,-20.5,9.0
745177,571945,Miles Mikolas,657136,Connor Wong,Ball,Sinker,91.0,84.1,3.2121129020227,1.40707434957609,8,106.55,201.22,0.2741000042180975,1.3912470325647643,-23.8,12.6
745177,571945,Miles Mikolas,657136,Connor Wong,Called Strike,Four-Seam Fastball,92.4,85.2,3.0415983721976,1.30241804853986,5,118.66,176.25,-0.043650102294303474,2.315980825874203,-19.3,4.2
745177,571945,Miles Mikolas,657136,Connor Wong,Ball,Sinker,93.3,86.2,3.16092602373169,1.35113827235884,9,91.55,191.48,0.6676642781110895,1.7518499891421688,-22.3,11.6
745177,571945,Miles Mikolas,657136,Connor Wong,Foul,Slider,84.5,78.4,3.26,1.41,6,104.67,177.17,0.32345753793600956,2.281928933866918,-36.8,-0.1
745177,571945,Miles Mikolas,657136,Connor Wong,Field Error,Four-Seam Fastball,92.6,85.6,3.26,1.41,9,98.89,187.5,0.4752056104615464,1.89942039215796,-22.8,6.2
745177,571945,Miles Mikolas,646240,Rafael Devers,Called Strike,Curveball,76.3,70.3,3.2608307413382,1.54602133268116,4,131.74,166.14,-0.38682354556450543,2.6903209854204815,-58.4,-6.8
745177,571945,Miles Mikolas,646240,Rafael Devers,Ball,Slider,88.1,82.0,3.33390699001522,1.57715377053136,14,35.94,227.39,2.1264599104145696,0.42172670322063593,-32.5,-1.8
745177,571945,Miles Mikolas,646240,Rafael Devers,Swinging Strike,Sinker,91.9,83.9,3.44,1.58,11,158.19,163.46,-1.0806552047505307,2.78980199115206,-25.1,15.0
745177,571945,Miles Mikolas,646240,Rafael Devers,Foul,Curveball,77.2,71.6,3.44,1.58,14,114.72,202.99,0.059696575050981575,1.3257367002649139,-60.6,-5.3
745177,571945,Miles Mikolas,646240,Rafael Devers,Ball,Sinker,93.3,85.5,3.33390699001522,1.57715377053136,12,77.84,148.95,1.02743083072843,3.327210941619407,-20.9,9.5
745177,571945,Miles Mikolas,646240,Rafael Devers,Foul,Changeup,86.3,79.6,3.44,1.58,13,119.7,203.59,-0.07079649397155027,1.3034385561648936,-30.0,16.9
745177,571945,Miles Mikolas,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,94.2,87.1,3.44,1.58,5,111.93,171.61,0.13302745682734607,2.4879404872561275,-17.0,7.3
745177,571945,Miles Mikolas,641933,Tyler O'Neill,Called Strike,Sinker,92.0,84.8,3.28518955918553,1.47293984063117,4,146.04,167.62,-0.7619352895088252,2.6356487948725023,-25.7,16.7
