gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744945,684320,Yariel Rodríguez,672580,Maikel Garcia,Foul,Four-Seam Fastball,93.8,85.5,3.60922797412984,1.69939334338086,5,124.58,167.82,-0.1987646493376309,2.6282079266665854,-19.3,0.2
744945,684320,Yariel Rodríguez,672580,Maikel Garcia,Swinging Strike,Slider,84.4,76.7,3.61,1.7,14,58.25,195.69,1.5412247682294875,1.5960596763986836,-33.0,-5.6
744945,684320,Yariel Rodríguez,672580,Maikel Garcia,Groundout,Slider,84.2,77.3,3.61,1.7,9,87.77,177.38,0.7667817974192526,2.27393859525902,-41.3,-7.6
744945,684320,Yariel Rodríguez,677951,Bobby Witt Jr.,Ball,Slider,84.5,77.0,3.49,1.64,14,67.06,204.97,1.3100500522227685,1.2523692453842081,-44.4,-13.6
744945,684320,Yariel Rodríguez,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,96.5,87.5,3.49,1.64,5,108.69,170.69,0.2180977457392059,2.5218240290553173,-14.0,3.1
744945,684320,Yariel Rodríguez,677951,Bobby Witt Jr.,Swinging Strike,Four-Seam Fastball,97.6,88.9,3.49,1.64,1,134.83,155.69,-0.4676763042084137,3.0775122835281117,-11.4,1.6
744945,684320,Yariel Rodríguez,677951,Bobby Witt Jr.,Single,Slider,86.4,78.9,3.49,1.64,14,78.69,172.42,1.0050679065808328,2.4576912999319354,-38.0,-15.4
744945,684320,Yariel Rodríguez,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,93.6,85.5,3.5361128219652,1.68670906500961,13,151.67,175.5,-0.9094390160577089,2.3438419186639456,-21.4,-0.6
744945,684320,Yariel Rodríguez,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,92.9,85.0,3.51245237241355,1.79956123490325,13,140.11,197.56,-0.6062581195762928,1.5268204975548352,-17.9,0.4
744945,684320,Yariel Rodríguez,686469,Vinnie Pasquantino,Flyout,Slider,84.0,76.4,3.43,1.6,5,115.99,167.68,0.026512525585190943,2.633465644520985,-38.8,-3.6
744945,684320,Yariel Rodríguez,676369,Nelson Velázquez,Swinging Strike,Four-Seam Fastball,96.6,88.5,3.53,1.71,3,104.27,154.02,0.33387761134060534,3.139286354293175,-19.7,3.7
744945,684320,Yariel Rodríguez,676369,Nelson Velázquez,Foul,Four-Seam Fastball,95.5,87.5,3.53,1.71,2,106.66,146.66,0.2712549384723676,3.4116891280836166,-19.3,-0.4
744945,684320,Yariel Rodríguez,676369,Nelson Velázquez,Ball,Slider,84.6,77.3,3.51350421481382,1.68670906500961,12,54.58,158.21,1.6376134253331651,2.9841326015485357,-31.0,-7.9
744945,684320,Yariel Rodríguez,676369,Nelson Velázquez,Ball,Slider,83.2,77.2,3.42304406536422,1.61845020876594,14,12.8,243.14,2.7336585283927577,-0.16154065691071537,-39.7,-13.2
744945,684320,Yariel Rodríguez,676369,Nelson Velázquez,Double,Slider,85.2,77.7,3.53,1.71,4,144.42,160.19,-0.7194166533270925,2.910592399429138,-33.8,-12.8
744945,684320,Yariel Rodríguez,686681,Michael Massey,Ball,Curveball,73.9,68.2,3.44566293691991,1.61845020876594,14,62.26,177.75,1.4361556132526516,2.260454077600363,-61.1,-15.1
744945,684320,Yariel Rodríguez,686681,Michael Massey,Called Strike,Four-Seam Fastball,90.9,84.0,3.49012634536849,1.57234026634799,13,148.83,198.75,-0.8349349533255055,1.482776736190049,-19.8,-1.3
744945,684320,Yariel Rodríguez,686681,Michael Massey,Single,Slider,80.0,73.9,3.49,1.67,6,102.03,175.15,0.39281328799666737,2.35679184156666,-43.2,-17.6
744945,684320,Yariel Rodríguez,666023,Freddy Fermin,Called Strike,Slider,80.4,73.6,3.28727799747035,1.57293549840354,6,100.38,179.6,0.43612265475001816,2.1917192669462615,-41.3,-9.1
744945,684320,Yariel Rodríguez,666023,Freddy Fermin,Foul,Four-Seam Fastball,91.8,84.0,3.26,1.54,1,143.57,154.34,-0.6970527342109668,3.127552040023489,-22.2,2.2
744945,684320,Yariel Rodríguez,666023,Freddy Fermin,Flyout,Slider,77.7,70.3,3.26,1.54,6,98.75,169.6,0.47868599772995646,2.5621392562933467,-42.5,-8.4
744945,680742,Jonathan Bowlan,543807,George Springer,Called Strike,Sinker,94.1,86.1,3.64911667961243,1.77769568357963,7,146.9,186.83,-0.7844535734481441,1.924212794495111,-18.6,12.0
744945,680742,Jonathan Bowlan,543807,George Springer,Swinging Strike,Sinker,93.9,86.1,3.72,1.76,13,129.41,200.14,-0.32565652771716014,1.4311865183135495,-19.8,14.5
744945,680742,Jonathan Bowlan,543807,George Springer,Swinging Strike,Slider,84.9,77.8,3.72,1.76,3,96.36,149.49,0.5414056411393744,3.306917022561325,-35.0,-2.5
744945,680742,Jonathan Bowlan,665489,Vladimir Guerrero Jr.,Ball,Sinker,95.9,87.6,3.7394720385871,1.70945844387905,11,174.52,159.01,-1.5091161217133429,2.954325004235222,-17.4,13.4
744945,680742,Jonathan Bowlan,665489,Vladimir Guerrero Jr.,Swinging Strike,Four-Seam Fastball,96.5,87.7,3.71,1.74,4,137.78,164.3,-0.5450624885893754,2.7583512538813033,-8.3,7.0
744945,680742,Jonathan Bowlan,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,96.3,87.4,3.71,1.74,1,145.96,147.95,-0.7596863914064832,3.364137489986335,-11.0,7.4
744945,680742,Jonathan Bowlan,665489,Vladimir Guerrero Jr.,Ball,Slider,86.9,79.6,3.62652117152074,1.70945844387905,14,50.21,202.05,1.752295456982923,1.3602744817603527,-36.8,-2.0
744945,680742,Jonathan Bowlan,665489,Vladimir Guerrero Jr.,Ball,Slider,87.2,80.3,3.62652117152074,1.68670906500961,14,103.68,232.41,0.34951214475241343,0.23593389742304788,-36.4,-1.3
744945,680742,Jonathan Bowlan,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,97.0,88.0,3.7394720385871,1.64120493477746,11,155.34,125.3,-1.0058744298880185,4.2029298194323115,-8.4,8.8
744945,680742,Jonathan Bowlan,457759,Justin Turner,Ball,Four-Seam Fastball,95.5,86.7,3.28727799747035,1.48188540020692,11,128.08,136.46,-0.29059803180072497,3.7897441613069716,-10.1,9.8
744945,680742,Jonathan Bowlan,457759,Justin Turner,Swinging Strike,Four-Seam Fastball,94.6,86.1,3.49,1.6,4,135.78,166.96,-0.4926187574697349,2.659997216582246,-11.0,10.9
744945,680742,Jonathan Bowlan,457759,Justin Turner,Home Run,Slider,86.1,78.9,3.49,1.6,7,130.96,183.06,-0.36624534872877224,2.0638253951490997,-32.5,-3.8
744945,680742,Jonathan Bowlan,662139,Daulton Varsho,Ball,Slider,87.4,80.2,3.14941072318064,1.44872420303341,13,127.49,203.84,-0.27516029075780213,1.2940530117012614,-32.0,-3.1
744945,680742,Jonathan Bowlan,662139,Daulton Varsho,Foul,Slider,86.8,79.3,3.17,1.44,13,124.02,208.39,-0.18406928013228055,1.1256705912189686,-34.7,-3.2
744945,680742,Jonathan Bowlan,662139,Daulton Varsho,Ball,Four-Seam Fastball,96.2,87.4,3.17407173973202,1.3908084112075,12,76.41,164.16,1.0648449671380686,2.763745323298232,-9.0,7.4
744945,680742,Jonathan Bowlan,662139,Daulton Varsho,Swinging Strike,Four-Seam Fastball,95.7,87.0,3.17,1.44,4,131.72,181.62,-0.38608783547392894,2.1170660380911865,-8.3,7.0
744945,680742,Jonathan Bowlan,662139,Daulton Varsho,Foul,Slider,87.6,79.9,3.17,1.44,14,89.2,208.42,0.7293050159337019,1.1243792930333756,-33.2,-1.6
744945,680742,Jonathan Bowlan,662139,Daulton Varsho,Foul,Four-Seam Fastball,96.8,88.0,3.17,1.44,5,118.59,178.43,-0.041796213804148934,2.2350071380783376,-12.1,8.9
744945,680742,Jonathan Bowlan,662139,Daulton Varsho,Swinging Strike,Four-Seam Fastball,96.0,87.3,3.17,1.44,4,142.76,169.48,-0.6758307094865518,2.566528940121801,-10.8,8.9
744945,680742,Jonathan Bowlan,643376,Danny Jansen,Ball,Four-Seam Fastball,97.5,88.4,3.30991190560151,1.50465047763236,14,72.78,176.87,1.1600426350113004,2.292966930736031,-10.9,8.2
744945,680742,Jonathan Bowlan,643376,Danny Jansen,Ball,Four-Seam Fastball,98.5,89.4,3.37779872580087,1.59569372574154,12,53.03,162.08,1.6781770620941217,2.840594754674857,-9.6,7.8
744945,680742,Jonathan Bowlan,643376,Danny Jansen,Ball,Four-Seam Fastball,95.5,86.6,3.21936153785449,1.55017553946115,14,77.18,198.47,1.0445478256007557,1.4928100882522028,-9.1,8.0
