gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746709,671096,Andrew Abbott,691026,Masyn Winn,Foul,Four-Seam Fastball,92.6,84.4,3.48480847420765,1.56510467854152,9,90.58,186.96,0.6932150943158671,1.9191013682105185,-15.7,-9.5
746709,671096,Andrew Abbott,691026,Masyn Winn,Foul,Four-Seam Fastball,93.0,84.9,3.49,1.57,5,115.16,170.77,0.04825278494321782,2.5187210573418204,-16.3,-8.5
746709,671096,Andrew Abbott,691026,Masyn Winn,Foul,Four-Seam Fastball,93.7,85.7,3.49,1.57,2,114.3,145.9,0.07093142568075586,3.440113774735165,-15.4,-8.6
746709,671096,Andrew Abbott,691026,Masyn Winn,Groundout,Four-Seam Fastball,93.5,85.5,3.49,1.57,2,114.7,153.3,0.06021706301565855,3.1660269046664387,-14.6,-6.1
746709,671096,Andrew Abbott,663457,Lars Nootbaar,Called Strike,Four-Seam Fastball,93.4,84.9,3.33287770440242,1.49957569780393,6,91.78,165.6,0.6617160343189032,2.7103680633629006,-12.7,-6.1
746709,671096,Andrew Abbott,663457,Lars Nootbaar,Ball,Sweeper,83.3,76.6,3.37928555217962,1.67162499277351,7,145.32,191.69,-0.7429821296764152,1.7439946720483472,-35.8,10.4
746709,671096,Andrew Abbott,663457,Lars Nootbaar,Ball,Sweeper,85.0,78.1,3.30707392403656,1.42073012973284,13,146.8,234.73,-0.7819032133878143,0.15001184067338727,-35.3,11.4
746709,671096,Andrew Abbott,663457,Lars Nootbaar,Ball,Four-Seam Fastball,93.6,86.0,3.30190861432545,1.67840634944462,13,141.87,198.84,-0.6524767145825461,1.4794120970748674,-13.8,-7.3
746709,671096,Andrew Abbott,663457,Lars Nootbaar,Groundout,Four-Seam Fastball,93.1,85.6,3.47,1.67,9,87.47,181.8,0.774834713903742,2.110310892875236,-16.0,-9.5
746709,671096,Andrew Abbott,502671,Paul Goldschmidt,Foul,Four-Seam Fastball,93.3,85.5,3.55,1.6,14,84.12,174.2,0.8626362557731648,2.391725955141492,-16.7,-11.3
746709,671096,Andrew Abbott,502671,Paul Goldschmidt,Swinging Strike,Four-Seam Fastball,93.3,84.9,3.55,1.6,2,110.48,158.77,0.17109736666918587,2.9632368891843517,-13.8,-6.0
746709,671096,Andrew Abbott,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,93.5,84.3,3.33287770440242,1.42073012973284,12,65.72,154.6,1.345288180617698,3.1177583471528343,-15.7,-10.3
746709,671096,Andrew Abbott,502671,Paul Goldschmidt,Lineout,Changeup,85.5,77.4,3.55,1.6,12,71.44,163.45,1.1953479646395335,2.789884923630095,-22.1,-14.3
746709,502043,Kyle Gibson,674441,Jacob Hurtubise,Swinging Strike,Sinker,89.1,82.2,3.29,1.59,7,128.19,186.77,-0.29356138609154975,1.9263520943232422,-27.0,14.2
746709,502043,Kyle Gibson,674441,Jacob Hurtubise,Called Strike,Cutter,87.8,81.4,3.28126108389625,1.52584213479834,4,143.79,175.71,-0.7028171862760273,2.3360972596937137,-22.3,-0.1
746709,502043,Kyle Gibson,674441,Jacob Hurtubise,Ball,Four-Seam Fastball,88.4,80.7,3.22960831830175,1.55210082065038,11,132.91,117.69,-0.4174956567840219,4.484680987937223,-21.8,7.3
746709,502043,Kyle Gibson,674441,Jacob Hurtubise,Ball,Sinker,89.5,82.3,3.30707392403656,1.55210082065038,12,76.11,164.0,1.072783641185756,2.7697950697994735,-28.2,14.4
746709,502043,Kyle Gibson,674441,Jacob Hurtubise,Flyout,Sweeper,81.2,75.0,3.29,1.59,8,127.45,182.02,-0.2742738520141255,2.102062999843349,-43.6,-12.1
746709,502043,Kyle Gibson,682829,Elly De La Cruz,Ball,Sweeper,80.1,74.0,3.48750881896822,1.55210082065038,14,116.83,222.86,0.004554074963345177,0.5898023108978185,-47.0,-12.5
746709,502043,Kyle Gibson,682829,Elly De La Cruz,Swinging Strike,Changeup,83.7,77.1,3.7,1.79,8,126.46,179.99,-0.24813056507947193,2.177340184834867,-33.4,14.9
746709,502043,Kyle Gibson,682829,Elly De La Cruz,Ball,Cutter,88.9,82.0,3.68793857412365,1.91397662470806,13,138.21,194.93,-0.5564952371983252,1.6241178650504327,-23.8,0.0
746709,502043,Kyle Gibson,682829,Elly De La Cruz,Swinging Strike,Sweeper,80.7,74.9,3.7,1.79,14,96.57,197.82,0.5359815841316768,1.5171951114813473,-48.7,-11.2
746709,502043,Kyle Gibson,682829,Elly De La Cruz,Ball,Sinker,90.7,83.8,3.69316626314896,1.81425589188628,14,74.08,184.87,1.1258666943891527,1.9967628080348754,-25.4,14.2
746709,502043,Kyle Gibson,682829,Elly De La Cruz,Foul,Sweeper,80.6,74.5,3.7,1.79,14,88.09,194.58,0.7583391982101493,1.6371158702886182,-38.5,-10.6
746709,502043,Kyle Gibson,682829,Elly De La Cruz,Called Strike,Cutter,89.1,82.3,3.69316626314896,1.76188827868373,8,126.5,188.58,-0.2490978634880571,1.8591044777174994,-22.7,0.5
746709,502043,Kyle Gibson,600869,Jeimer Candelario,Called Strike,Curveball,78.7,73.2,3.20376843993901,1.55210082065038,5,120.97,175.22,-0.10413307407682039,2.3539368534697367,-52.9,-7.0
746709,502043,Kyle Gibson,600869,Jeimer Candelario,Ball,Sweeper,80.3,74.3,3.33287770440242,1.55210082065038,13,156.36,199.12,-1.0325672222175841,1.4688520765759363,-44.5,-9.6
746709,502043,Kyle Gibson,600869,Jeimer Candelario,Called Strike,Cutter,89.8,83.2,3.38445799194603,1.60459483917062,4,144.05,174.47,-0.7095651227234661,2.3819528102484804,-25.0,-2.9
746709,502043,Kyle Gibson,600869,Jeimer Candelario,Swinging Strike,Curveball,79.4,73.6,3.44,1.71,13,142.66,198.78,-0.6732613762905917,1.4812972682055,-52.4,-4.7
746709,671096,Andrew Abbott,671056,Iván Herrera,Pop Out,Four-Seam Fastball,91.9,84.3,3.3,1.45,5,123.05,167.56,-0.1586822561481693,2.6377663679458587,-17.0,-7.3
746709,671096,Andrew Abbott,571448,Nolan Arenado,Ball,Four-Seam Fastball,92.7,85.4,3.28126108389625,1.52584213479834,14,83.3,205.45,0.8839865575611084,1.2344474349419372,-16.1,-7.9
746709,671096,Andrew Abbott,571448,Nolan Arenado,Ball,Changeup,84.2,77.9,3.15206180999118,1.47330153462769,12,64.78,173.6,1.3700737360830273,2.4140500638438533,-27.7,-13.4
746709,671096,Andrew Abbott,571448,Nolan Arenado,Flyout,Four-Seam Fastball,92.3,84.7,3.38,1.66,6,96.07,161.97,0.5491433671595332,2.8447677556544826,-15.2,-6.1
746709,671096,Andrew Abbott,676475,Alec Burleson,Swinging Strike,Four-Seam Fastball,93.1,85.5,3.45,1.61,2,126.77,152.08,-0.256207160091376,3.211078789027257,-13.6,-7.3
746709,671096,Andrew Abbott,676475,Alec Burleson,Ball,Four-Seam Fastball,92.5,85.2,3.35867240152237,1.55210082065038,12,101.31,122.88,0.4115168382683019,4.292559697359019,-15.1,-6.1
746709,671096,Andrew Abbott,676475,Alec Burleson,Foul,Sweeper,81.0,74.4,3.45,1.61,3,89.89,146.56,0.7112269640702893,3.4156688701766793,-34.3,9.6
746709,671096,Andrew Abbott,676475,Alec Burleson,Ball,Sweeper,85.1,78.8,3.41023445226857,1.52584213479834,13,180.05,203.81,-1.654023441148815,1.2951663560863045,-31.4,7.8
746709,671096,Andrew Abbott,676475,Alec Burleson,Pop Out,Sweeper,82.1,75.9,3.45,1.61,5,122.77,168.85,-0.15150148014678946,2.5898994890274434,-34.3,8.8
746709,502043,Kyle Gibson,668715,Spencer Steer,Called Strike,Sinker,90.6,83.7,3.25543920747657,1.49957569780393,2,119.77,163.97,-0.07254402390084873,2.77060255506647,-24.5,14.3
746709,502043,Kyle Gibson,668715,Spencer Steer,Foul,Cutter,89.2,82.8,3.31,1.58,6,87.74,174.58,0.7676892701337286,2.377708162867496,-22.0,-1.4
746709,502043,Kyle Gibson,668715,Spencer Steer,Ball,Four-Seam Fastball,92.1,84.6,3.28126108389625,1.55210082065038,12,91.48,128.09,0.6694557160100021,4.099796217609153,-14.6,6.1
746709,502043,Kyle Gibson,668715,Spencer Steer,Foul,Sweeper,81.8,75.5,3.31,1.58,14,70.48,191.06,1.2204027083430722,1.7675209135977965,-41.2,-10.6
746709,502043,Kyle Gibson,668715,Spencer Steer,Foul,Four-Seam Fastball,92.7,85.1,3.31,1.58,12,81.04,164.39,0.9434506440592316,2.7550878268116428,-13.8,5.6
746709,502043,Kyle Gibson,668715,Spencer Steer,Groundout,Sinker,90.9,84.5,3.31,1.58,6,100.45,165.93,0.4341037907332433,2.6982032335209656,-21.5,13.8
746709,502043,Kyle Gibson,641584,Jake Fraley,Ball,Cutter,89.2,82.8,3.30707392403656,1.65705755414723,13,162.36,184.42,-1.189981118726882,2.0134528731510155,-25.3,-1.2
746709,502043,Kyle Gibson,641584,Jake Fraley,Swinging Strike,Curveball,78.8,73.4,3.36,1.59,9,104.64,186.76,0.32417211272503677,1.926715405856919,-52.6,-5.2
746709,502043,Kyle Gibson,641584,Jake Fraley,Foul,Cutter,89.6,83.2,3.36,1.59,14,104.8,210.16,0.32013235391616723,1.0600496313609602,-24.7,-4.3
746709,502043,Kyle Gibson,641584,Jake Fraley,Foul,Sweeper,82.3,75.6,3.36,1.59,9,89.16,192.02,0.7302412959345013,1.7319643726751996,-41.4,-11.5
746709,502043,Kyle Gibson,641584,Jake Fraley,Ball,Sweeper,80.8,75.4,3.28126108389625,1.55210082065038,14,78.59,201.72,1.0077555950080446,1.3725075346210562,-45.8,-17.4
746709,502043,Kyle Gibson,641584,Jake Fraley,Ball,Sinker,91.6,84.4,3.33287770440242,1.47330153462769,12,80.85,164.59,0.9484603275677559,2.7477824924915035,-24.6,11.9
746709,502043,Kyle Gibson,641584,Jake Fraley,Foul,Curveball,78.2,72.6,3.36,1.59,5,122.33,175.92,-0.13982927954082797,2.328112789648321,-55.1,-7.3
746709,502043,Kyle Gibson,641584,Jake Fraley,Lineout,Four-Seam Fastball,92.7,85.3,3.36,1.59,8,127.48,192.41,-0.27495265450662115,1.7172305909217118,-15.1,7.4
746709,502043,Kyle Gibson,663886,Tyler Stephenson,Called Strike,Sinker,91.9,85.4,3.35867240152237,1.52584213479834,9,88.78,188.17,0.740377710755747,1.8743028806378155,-24.1,13.6
746709,502043,Kyle Gibson,663886,Tyler Stephenson,Ball,Sinker,92.3,85.8,3.30707392403656,1.52584213479834,13,121.29,231.64,-0.11262751246667511,0.2645281811113348,-24.2,14.4
746709,502043,Kyle Gibson,663886,Tyler Stephenson,Ball,Changeup,84.5,78.0,3.33287770440242,1.39443293808257,14,115.52,211.2,0.03884776374508272,1.021469549560611,-32.9,12.1
746709,502043,Kyle Gibson,663886,Tyler Stephenson,Swinging Strike,Cutter,87.8,81.2,3.35,1.58,14,81.74,174.38,0.9251494635124594,2.3850575706720893,-24.2,-4.7
746709,502043,Kyle Gibson,663886,Tyler Stephenson,Groundout,Sinker,92.9,85.5,3.35,1.58,4,138.44,176.2,-0.5623445735482221,2.3178520470239006,-25.2,14.0
746709,671096,Andrew Abbott,666185,Dylan Carlson,Called Strike,Four-Seam Fastball,92.2,84.4,3.28126108389625,1.52584213479834,5,108.29,182.64,0.228543514660546,2.079310156653516,-16.0,-8.6
746709,671096,Andrew Abbott,666185,Dylan Carlson,Ball,Curveball,80.7,75.0,3.33287770440242,1.57835173041404,14,76.46,182.26,1.0636016698561537,2.0931690749034333,-48.0,9.1
746709,671096,Andrew Abbott,666185,Dylan Carlson,Foul,Four-Seam Fastball,92.6,84.4,3.5,1.67,2,121.72,142.39,-0.12389521933290161,3.5700405047380444,-16.3,-10.6
746709,671096,Andrew Abbott,666185,Dylan Carlson,Ball,Slider,85.6,78.6,3.38445799194603,1.60459483917062,13,165.86,205.31,-1.2817685381885755,1.2397325835371489,-26.3,5.8
746709,671096,Andrew Abbott,666185,Dylan Carlson,Groundout,Changeup,85.3,78.4,3.5,1.67,14,79.48,181.65,0.9843717777091746,2.1160694028956213,-23.3,-15.8
746709,671096,Andrew Abbott,669357,Nolan Gorman,Called Strike,Four-Seam Fastball,93.2,85.2,3.48750881896822,1.60459483917062,7,136.72,185.23,-0.5174040795848789,1.9832597836845178,-15.0,-6.1
746709,671096,Andrew Abbott,669357,Nolan Gorman,Ball,Sweeper,84.4,77.9,3.35350442973587,1.73080389093086,7,142.92,195.24,-0.6800144788625363,1.61249432943211,-32.8,6.1
746709,671096,Andrew Abbott,669357,Nolan Gorman,Foul,Curveball,82.3,75.8,3.5,1.63,5,116.18,166.2,0.021556126902143702,2.6880836687986185,-38.5,9.7
746709,671096,Andrew Abbott,669357,Nolan Gorman,Swinging Strike,Sweeper,84.3,78.6,3.5,1.63,13,155.77,206.21,-1.0171055606280732,1.2063115527462707,-33.0,10.0
746709,671096,Andrew Abbott,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,92.7,84.8,3.28126108389625,1.63083012203997,8,112.34,184.43,0.12229048377265346,2.0131279317590955,-11.2,-7.2
746709,671096,Andrew Abbott,680977,Brendan Donovan,Ball,Four-Seam Fastball,92.8,85.2,3.25543920747657,1.49957569780393,13,172.99,193.32,-1.468760051652779,1.6838814925902594,-17.4,-11.3
746709,671096,Andrew Abbott,680977,Brendan Donovan,Foul,Sweeper,84.3,78.6,3.29,1.59,5,109.87,172.42,0.1869945946511263,2.4579595951223108,-31.1,6.2
746709,671096,Andrew Abbott,680977,Brendan Donovan,Single,Sweeper,84.2,77.2,3.29,1.59,4,142.84,176.97,-0.6779922225942316,2.2891876690400847,-33.2,8.5
746709,671096,Andrew Abbott,691026,Masyn Winn,Ball,Curveball,81.0,75.2,3.43600175911256,1.57835173041404,13,142.91,207.51,-0.6797729687894206,1.1581085761275256,-42.6,8.6
746709,671096,Andrew Abbott,691026,Masyn Winn,Called Strike,Changeup,85.3,78.6,3.41023445226857,1.49957569780393,6,88.61,165.62,0.7447694313206487,2.7094696462861974,-23.3,-12.0
746709,671096,Andrew Abbott,691026,Masyn Winn,Ball,Four-Seam Fastball,93.1,85.4,3.35867240152237,1.60459483917062,11,156.74,154.48,-1.0426047108572167,3.122121218976898,-15.7,-7.8
746709,671096,Andrew Abbott,691026,Masyn Winn,Double,Four-Seam Fastball,92.3,84.5,3.49,1.57,8,112.0,186.51,0.13107263409045541,1.9359472485858462,-16.9,-7.0
746709,671096,Andrew Abbott,663457,Lars Nootbaar,Ball,Sweeper,82.0,75.0,3.41023445226857,1.60459483917062,12,116.18,140.48,0.021578611855692573,3.640852923306176,-32.9,7.4
746709,671096,Andrew Abbott,663457,Lars Nootbaar,Ball,Four-Seam Fastball,92.4,84.0,3.43600175911256,1.65705755414723,11,124.52,125.98,-0.19718520474846665,4.177918853895506,-14.3,-5.8
746709,671096,Andrew Abbott,663457,Lars Nootbaar,Called Strike,Four-Seam Fastball,91.5,83.6,3.5132485253617,1.65705755414723,5,115.14,172.91,0.04887761247510067,2.439492382867064,-16.3,-5.9
746709,671096,Andrew Abbott,663457,Lars Nootbaar,Swinging Strike,Sweeper,81.9,75.2,3.47,1.67,6,101.93,165.07,0.3953373143023447,2.7298320389497346,-33.8,11.4
746709,671096,Andrew Abbott,663457,Lars Nootbaar,Swinging Strike,Sweeper,81.8,76.1,3.47,1.67,5,125.8,174.02,-0.23094273446547647,2.398451360367446,-35.0,11.5
746709,502043,Kyle Gibson,605361,Nick Martini,Called Strike,Cutter,88.8,83.0,3.48750881896822,1.65705755414723,5,123.85,168.98,-0.17963817358211673,2.5851811127504583,-22.7,-1.3
746709,502043,Kyle Gibson,605361,Nick Martini,Ball,Four-Seam Fastball,90.9,83.4,3.5132485253617,1.70948876678224,12,97.3,132.5,0.5168044924749595,3.9362235874758236,-15.1,6.7
746709,502043,Kyle Gibson,605361,Nick Martini,Ball,Curveball,78.4,73.3,3.5132485253617,1.65705755414723,14,60.85,244.5,1.4729980675246328,-0.2119080241219761,-54.7,-7.2
746709,502043,Kyle Gibson,605361,Nick Martini,Ball,Cutter,88.9,82.0,3.46175988911787,1.57835173041404,11,160.01,145.45,-1.1282616817373037,3.4567626994270744,-23.5,-0.6
746709,502043,Kyle Gibson,605361,Nick Martini,Called Strike,Cutter,87.5,80.3,3.25543920747657,1.52584213479834,2,126.23,162.19,-0.24206073945668752,2.8365939461596534,-26.6,-1.7
746709,502043,Kyle Gibson,605361,Nick Martini,Foul,Cutter,88.0,80.9,3.41,1.64,8,116.32,181.26,0.01785813555831907,2.130490853299009,-26.5,-1.9
746709,502043,Kyle Gibson,605361,Nick Martini,Groundout,Sinker,88.6,81.2,3.41,1.64,5,121.6,164.41,-0.12075025198987879,2.754280455931703,-26.3,16.7
746709,502043,Kyle Gibson,663697,Jonathan India,Called Strike,Curveball,77.1,71.0,3.20415595185068,1.47366822028632,5,124.43,177.71,-0.1948819400114938,2.2617855081455924,-58.3,-4.9
