gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746257,666142,Cole Ragans,467793,Carlos Santana,Called Strike,Four-Seam Fastball,89.0,81.7,3.33129788067741,1.58721129547246,6,101.04,173.77,0.41869863608697333,2.4075943833743807,-17.9,-13.9
746257,666142,Cole Ragans,467793,Carlos Santana,Pop Out,Four-Seam Fastball,95.4,87.1,3.41,1.69,7,133.81,179.4,-0.4410837804880236,2.1992210012225213,-11.4,-12.6
746257,666142,Cole Ragans,668904,Royce Lewis,Ball,Four-Seam Fastball,95.2,86.5,3.43663270914338,1.59708706879925,14,109.6,209.88,0.19401598350475271,1.0702163002904228,-12.0,-14.0
746257,666142,Cole Ragans,668904,Royce Lewis,Foul,Cutter,92.7,85.3,3.41,1.65,11,150.24,168.39,-0.8721412284410593,2.6071743914174346,-17.6,-4.0
746257,666142,Cole Ragans,668904,Royce Lewis,Flyout,Changeup,85.8,78.6,3.41,1.65,6,100.36,166.99,0.43643392177385004,2.658938126010361,-24.0,-15.0
746257,666142,Cole Ragans,669304,Jose Miranda,Ball,Four-Seam Fastball,95.6,86.7,3.1457006844225,1.46176176124086,11,129.13,134.56,-0.31825127186060026,3.859952767754888,-10.7,-11.9
746257,666142,Cole Ragans,669304,Jose Miranda,Single,Four-Seam Fastball,92.7,84.3,3.04,1.43,8,120.28,191.75,-0.08599270917837967,1.7419917281294235,-14.3,-13.7
746257,666142,Cole Ragans,670242,Matt Wallner,Foul,Four-Seam Fastball,94.7,86.5,3.73,1.84,3,100.91,137.77,0.42216058088762554,3.7412766300124947,-14.0,-13.9
746257,666142,Cole Ragans,670242,Matt Wallner,Single,Four-Seam Fastball,94.5,86.8,3.73,1.84,7,128.31,174.53,-0.2967700862708219,2.379793493394028,-12.8,-10.8
746257,666142,Cole Ragans,571657,Kyle Farmer,Flyout,Four-Seam Fastball,95.0,86.7,3.35,1.55,3,106.28,159.85,0.28124988741922224,2.9232026838721925,-13.1,-13.9
