gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747200,668678,Zac Gallen,665862,Jazz Chisholm Jr.,Called Strike,Knuckle Curve,85.4,79.1,3.7497497546949,1.5994542750249,8,116.1,190.99,0.02370375320463864,1.7699466008049562,-46.6,-6.5
747200,668678,Zac Gallen,665862,Jazz Chisholm Jr.,Bunt Groundout,Knuckle Curve,83.8,77.2,3.68666535434514,1.6566316274946,13,117.86,199.11,-0.022469302160761942,1.4691156521429267,-52.4,-7.0
747200,668678,Zac Gallen,650559,Bryan De La Cruz,Called Strike,Four-Seam Fastball,96.4,88.2,3.6467034740057,1.6950539927879,5,108.5,173.11,0.22288023837693346,2.4322702144745088,-12.0,3.4
747200,668678,Zac Gallen,650559,Bryan De La Cruz,Ball,Slider,88.1,81.1,3.56398588912722,1.6703327125021,14,83.4,200.34,0.8814565465353159,1.4238224467925649,-30.4,-8.4
747200,668678,Zac Gallen,650559,Bryan De La Cruz,Flyout,Slider,87.7,80.9,3.57,1.73,9,106.27,182.36,0.2814466882912768,2.0898024246578757,-27.5,-5.4
747200,668678,Zac Gallen,605137,Josh Bell,Groundout,Four-Seam Fastball,95.9,87.5,3.78,1.81,6,103.26,159.89,0.36037140822649205,2.921692659459953,-12.2,2.4
747200,666129,Braxton Garrett,606466,Ketel Marte,Called Strike,Sinker,91.2,83.6,3.56839034479669,1.63777002762885,8,107.22,196.46,0.256627980193207,1.5674077329105889,-27.6,-17.6
747200,666129,Braxton Garrett,606466,Ketel Marte,Swinging Strike,Curveball,79.7,73.6,3.63,1.76,13,140.89,226.91,-0.6266992499736906,0.4397298058178034,-52.7,7.1
747200,666129,Braxton Garrett,606466,Ketel Marte,Swinging Strike,Four-Seam Fastball,91.6,83.5,3.63,1.76,11,136.01,132.82,-0.4986520130233822,3.924565174865553,-16.0,-5.6
747200,666129,Braxton Garrett,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,92.2,83.9,3.16325072534721,1.41189962551439,4,136.74,171.19,-0.5177921400004258,2.5033628376410504,-15.0,-6.7
747200,666129,Braxton Garrett,682998,Corbin Carroll,Groundout,Slider,85.3,78.1,3.15,1.49,13,129.98,201.86,-0.34061203127334216,1.367437228900325,-36.2,8.2
747200,666129,Braxton Garrett,666971,Lourdes Gurriel Jr.,Called Strike,Slider,84.3,77.6,3.66910051241456,1.72074779231782,8,106.84,189.01,0.26651317959420695,1.8434217988962218,-38.6,7.6
747200,666129,Braxton Garrett,666971,Lourdes Gurriel Jr.,Field Error,Changeup,84.6,78.1,3.67,1.73,14,77.77,208.51,1.0291527545744636,1.1211851585150234,-37.2,-16.1
747200,666129,Braxton Garrett,572233,Christian Walker,Called Strike,Sinker,90.7,83.5,3.32974184728864,1.5229213486241,14,82.98,198.46,0.8925300874212144,1.4931922315598658,-25.3,-16.2
747200,666129,Braxton Garrett,572233,Christian Walker,Ball,Changeup,82.0,75.4,3.39109346791782,1.48515234915153,14,44.04,181.44,1.9141764476623393,2.1236577081597643,-37.6,-14.9
747200,666129,Braxton Garrett,572233,Christian Walker,Single,Sinker,90.3,83.0,3.49,1.63,8,120.56,184.21,-0.0934338135023877,2.0209264380668244,-28.4,-16.8
747200,666129,Braxton Garrett,545341,Randal Grichuk,Foul,Curveball,79.3,73.0,3.25,1.53,9,105.18,187.85,0.310156483459189,1.8864220844383595,-53.3,6.4
747200,666129,Braxton Garrett,545341,Randal Grichuk,Forceout,Cutter,87.1,79.4,3.25,1.53,8,114.27,186.1,0.07155332964963983,1.9511011028561172,-35.6,1.9
747200,668678,Zac Gallen,660821,Jesús Sánchez,Called Strike,Four-Seam Fastball,93.5,85.1,3.55159894199405,1.69579430256032,3,103.52,145.54,0.35362942893460386,3.4534738131793707,-14.8,5.3
747200,668678,Zac Gallen,660821,Jesús Sánchez,Ball,Changeup,87.0,80.0,3.61815853458275,1.65863608962237,13,169.61,216.61,-1.3802368017534314,0.8210999433986738,-33.4,11.6
747200,668678,Zac Gallen,660821,Jesús Sánchez,Single,Changeup,86.7,80.1,3.58,1.7,7,140.04,188.68,-0.6044086668223501,1.8554616680437537,-30.7,9.1
747200,668678,Zac Gallen,669394,Jake Burger,Ball,Four-Seam Fastball,93.9,85.2,3.28002844716331,1.49109965902203,11,167.76,163.88,-1.331783825336036,2.774175607407042,-13.6,5.8
747200,668678,Zac Gallen,669394,Jake Burger,Called Strike,Four-Seam Fastball,94.2,86.1,3.42982218008472,1.58394368350832,7,144.37,182.24,-0.7180499795689101,2.094099391845628,-17.3,3.8
