gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746714,593423,Frankie Montas,650333,Luis Arraez,Ball,Four-Seam Fastball,96.2,88.1,3.10626453147471,1.47928807540683,13,152.88,178.06,-0.9412526929376838,2.2488475050346195,-14.0,13.8
746714,593423,Frankie Montas,650333,Luis Arraez,Swinging Strike,Four-Seam Fastball,95.6,87.3,3.24,1.5,6,104.66,171.64,0.3237359134902739,2.4864883096795714,-13.8,11.4
746714,593423,Frankie Montas,650333,Luis Arraez,Foul,Sinker,95.2,87.1,3.24,1.5,4,137.68,177.84,-0.5425968999362358,2.256979028247179,-21.5,16.1
746714,593423,Frankie Montas,650333,Luis Arraez,Ball,Splitter,87.3,81.0,3.05448874241744,1.49585038857667,14,114.16,213.87,0.0744250490697225,0.9225125660284728,-31.7,15.5
746714,593423,Frankie Montas,650333,Luis Arraez,Single,Four-Seam Fastball,96.2,87.5,3.24,1.5,11,150.27,162.98,-0.8728224626877368,2.8075896743289506,-13.6,11.6
746714,593423,Frankie Montas,665487,Fernando Tatis Jr.,Ball,Sinker,94.4,86.6,3.54490609720384,1.71546855531777,11,172.98,158.82,-1.468516683963778,2.9616514505716194,-20.9,16.0
746714,593423,Frankie Montas,665487,Fernando Tatis Jr.,Foul,Cutter,90.1,82.8,3.76,1.76,11,149.93,162.69,-0.8639278184902178,2.818182346623773,-23.4,1.3
746714,593423,Frankie Montas,665487,Fernando Tatis Jr.,Forceout,Slider,83.5,76.9,3.76,1.76,14,110.3,199.53,0.1757987270584117,1.4538125974411522,-39.4,-6.5
746714,593423,Frankie Montas,595777,Jurickson Profar,Single,Four-Seam Fastball,94.5,85.8,3.42,1.63,6,104.73,172.25,0.3218155738230308,2.4641023517264147,-13.6,8.3
746714,593423,Frankie Montas,630105,Jake Cronenworth,Flyout,Four-Seam Fastball,94.4,85.7,3.45,1.64,2,118.27,152.97,-0.03340594699705018,3.1781637957404194,-14.2,8.4
746714,593423,Frankie Montas,592518,Manny Machado,Ball,Slider,84.4,78.3,3.56620247543987,1.63265614901953,8,115.32,191.77,0.04406510375354229,1.7409892520342705,-32.6,-3.6
746714,593423,Frankie Montas,592518,Manny Machado,Called Strike,Four-Seam Fastball,94.1,86.4,3.57062618175055,1.55808516412779,7,130.81,189.63,-0.3624142119847142,1.8204794662538113,-15.6,7.3
746714,593423,Frankie Montas,592518,Manny Machado,Double,Four-Seam Fastball,94.3,86.3,3.75,1.62,5,117.14,170.52,-0.0035831876032373245,2.5279632728337518,-16.2,5.3
746714,593423,Frankie Montas,444482,David Peralta,Foul,Slider,84.3,78.4,3.54,1.72,13,135.54,200.16,-0.48627695918317226,1.4303743140832699,-40.0,-7.8
746714,593423,Frankie Montas,444482,David Peralta,Ball,Four-Seam Fastball,93.5,86.2,3.36460709012856,1.6892576731762,11,120.26,131.24,-0.08541259132529355,3.9830382129283226,-17.2,5.9
