gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745288,806185,Hayden Birdsong,694192,Jackson Chourio,Foul,Four-Seam Fastball,95.8,87.6,3.30853459522741,1.56838772536103,11,159.29,155.79,-1.109536947156384,3.073807157233327,-14.0,10.0
745288,806185,Hayden Birdsong,694192,Jackson Chourio,Called Strike,Four-Seam Fastball,95.6,87.3,3.4022149796161,1.57876766914652,8,117.39,185.13,-0.010295590790041104,1.986984766473643,-11.3,11.6
745288,806185,Hayden Birdsong,694192,Jackson Chourio,Ball,Curveball,79.6,73.5,3.21038822060695,1.41541506293908,14,114.64,215.1,0.06201334806991297,0.8770228248740368,-59.8,-6.4
745288,806185,Hayden Birdsong,694192,Jackson Chourio,Foul,Four-Seam Fastball,95.9,87.7,3.31,1.57,3,102.12,146.98,0.3902732367468218,3.4000196500163162,-11.8,7.1
745288,806185,Hayden Birdsong,694192,Jackson Chourio,Flyout,Curveball,79.9,73.8,3.33163923270926,1.59161331543832,11,164.14,157.92,-1.2366601490517741,2.994790539146554,-55.7,-8.6
745288,806185,Hayden Birdsong,669003,Garrett Mitchell,Ball,Curveball,78.0,72.2,3.53795392695577,1.62229546463834,13,161.45,217.14,-1.1660958043028744,0.8013077801619283,-59.6,-4.7
745288,806185,Hayden Birdsong,669003,Garrett Mitchell,Ball,Changeup,87.4,81.3,3.52387574761777,1.6366602700741,12,110.2,134.23,0.1784211295523704,3.872269672292642,-35.0,9.1
745288,806185,Hayden Birdsong,669003,Garrett Mitchell,Foul,Four-Seam Fastball,95.1,87.7,3.42,1.61,1,128.7,154.85,-0.3070490979145655,3.1084301393821216,-13.9,7.1
745288,806185,Hayden Birdsong,669003,Garrett Mitchell,Ball,Changeup,87.2,81.4,3.56136975926221,1.64600421645845,14,93.2,228.53,0.6242928413661101,0.3796376539179489,-38.0,9.1
745288,806185,Hayden Birdsong,669003,Garrett Mitchell,Lineout,Four-Seam Fastball,95.4,87.5,3.42,1.61,5,126.69,174.08,-0.25427492693096493,2.3962624275476556,-13.2,8.5
745288,806185,Hayden Birdsong,661388,William Contreras,Called Strike,Four-Seam Fastball,95.5,87.3,3.52227917199436,1.62543203067741,8,115.06,196.1,0.05095531241071764,1.580734758916153,-14.3,7.9
745288,806185,Hayden Birdsong,661388,William Contreras,Swinging Strike,Slider,87.2,80.6,3.49,1.67,14,105.2,200.72,0.30961958216645025,1.4094684686963674,-31.3,0.6
745288,806185,Hayden Birdsong,661388,William Contreras,Swinging Strike,Changeup,88.0,81.6,3.49,1.67,13,122.12,213.86,-0.13439802996970596,0.9229657708767183,-37.6,13.0
745288,593423,Frankie Montas,666149,Tyler Fitzgerald,Ball,Sinker,95.0,87.5,3.45048923469682,1.61251900471191,12,73.85,166.88,1.1319623074965568,2.662936749035544,-18.5,13.1
745288,593423,Frankie Montas,666149,Tyler Fitzgerald,Lineout,Sinker,95.2,87.9,3.46,1.64,2,107.5,159.05,0.24930481071091962,2.9529925661127834,-18.1,11.4
745288,593423,Frankie Montas,573262,Mike Yastrzemski,Ball,Sinker,95.2,87.3,3.36346082467474,1.52655531292082,11,161.11,157.16,-1.1572714423057555,3.023082179006757,-21.6,12.5
745288,593423,Frankie Montas,573262,Mike Yastrzemski,Ball,Cutter,89.9,83.2,3.33276091731283,1.55431954109527,13,166.98,174.57,-1.311222069079062,2.3782093360175334,-26.9,-0.8
745288,593423,Frankie Montas,573262,Mike Yastrzemski,Called Strike,Cutter,90.1,83.0,3.30768057588288,1.58783586501474,4,145.18,169.18,-0.7393108965154752,2.577699027546967,-28.2,-1.4
745288,593423,Frankie Montas,573262,Mike Yastrzemski,Called Strike,Sinker,94.9,86.2,3.40175685483909,1.62333282117292,2,108.26,147.11,0.229186640120358,3.395329350601136,-20.2,12.1
745288,593423,Frankie Montas,573262,Mike Yastrzemski,Flyout,Four-Seam Fastball,95.6,88.0,3.37,1.63,11,158.49,165.28,-1.088471550031914,2.722368601362208,-14.9,4.9
745288,593423,Frankie Montas,671218,Heliot Ramos,Swinging Strike,Slider,86.4,80.4,3.19,1.52,14,76.11,198.32,1.072602884249503,1.4986889726774626,-34.7,-7.2
745288,593423,Frankie Montas,671218,Heliot Ramos,Ball,Slider,86.8,80.8,3.19886721119489,1.56022076084581,14,60.16,204.9,1.4912352690960944,1.254838809805163,-36.4,-8.5
745288,593423,Frankie Montas,671218,Heliot Ramos,Groundout,Slider,86.2,80.0,3.19,1.52,9,100.0,185.28,0.44601510370279973,1.9814265024817863,-37.4,-6.4
745288,806185,Hayden Birdsong,642715,Willy Adames,Foul,Four-Seam Fastball,94.2,86.1,3.4,1.68,11,153.37,162.47,-0.9540668905267259,2.826406666428703,-11.9,9.6
745288,806185,Hayden Birdsong,642715,Willy Adames,Flyout,Four-Seam Fastball,94.9,86.6,3.4,1.68,1,131.98,149.94,-0.3929251500169452,3.2901923133160813,-11.3,8.6
745288,806185,Hayden Birdsong,596142,Gary Sánchez,Called Strike,Slider,85.2,78.8,3.30465029903529,1.45847718565869,9,99.03,189.84,0.4713442879389966,1.8125699008572467,-36.1,-1.9
745288,806185,Hayden Birdsong,596142,Gary Sánchez,Ball,Changeup,88.5,82.2,3.42335468214986,1.57711307611473,13,127.6,219.4,-0.27810782646792026,0.7176094922969412,-36.7,12.7
745288,806185,Hayden Birdsong,596142,Gary Sánchez,Single,Four-Seam Fastball,95.7,87.5,3.41,1.64,1,134.38,160.7,-0.4559594438382338,2.8919927431369623,-12.5,9.8
745288,806185,Hayden Birdsong,686217,Sal Frelick,Ball,Four-Seam Fastball,95.0,86.3,3.25483225167993,1.52822703767381,11,146.6,116.73,-0.7764519138713409,4.520519089842252,-14.3,8.5
745288,806185,Hayden Birdsong,686217,Sal Frelick,Foul,Changeup,87.2,80.8,3.01,1.43,14,114.88,210.7,0.055742747018574554,1.0400829691250733,-37.2,11.2
745288,806185,Hayden Birdsong,686217,Sal Frelick,Grounded Into DP,Four-Seam Fastball,95.3,87.4,3.01,1.43,5,114.59,176.26,0.06317914664461087,2.315586833908447,-16.2,9.4
745288,593423,Frankie Montas,656305,Matt Chapman,Foul,Sinker,94.8,86.8,3.48,1.65,11,159.06,167.26,-1.1033879480616362,2.6490482064372562,-18.6,14.5
745288,593423,Frankie Montas,656305,Matt Chapman,Ball,Sinker,94.9,86.0,3.52694529983332,1.65589727272788,14,60.32,185.01,1.4869244887544066,1.9914346033655541,-19.0,12.6
745288,593423,Frankie Montas,656305,Matt Chapman,Ball,Slider,86.8,79.6,3.50017507334331,1.6575443712928,14,73.07,172.4,1.152580898628803,2.4585056016622975,-33.0,-4.7
745288,593423,Frankie Montas,656305,Matt Chapman,Swinging Strike,Slider,85.7,79.1,3.48,1.65,9,88.8,182.66,0.7397826353697503,2.0784361157370705,-35.3,-6.2
745288,593423,Frankie Montas,656305,Matt Chapman,Foul,Four-Seam Fastball,96.2,87.4,3.48,1.65,3,99.37,149.2,0.4624942321096798,3.3179262825757108,-12.7,4.7
745288,593423,Frankie Montas,656305,Matt Chapman,Flyout,Four-Seam Fastball,96.8,89.6,3.48,1.65,14,81.91,171.41,0.9204925920291992,2.495053643351232,-16.7,0.1
745288,593423,Frankie Montas,664774,LaMonte Wade Jr.,Ball,Sinker,95.1,86.7,3.35433535885571,1.62565196955074,12,103.64,136.42,0.3504837740141217,3.7910238027137737,-20.3,14.5
745288,593423,Frankie Montas,664774,LaMonte Wade Jr.,Called Strike,Cutter,90.6,84.0,3.34149326957178,1.55670765352196,8,111.0,183.64,0.1574713411852893,2.042170472974017,-28.4,-2.9
745288,593423,Frankie Montas,664774,LaMonte Wade Jr.,Single,Sinker,95.1,86.8,3.24,1.59,4,138.1,172.03,-0.5535773216736214,2.4720965876745664,-22.8,13.9
745288,593423,Frankie Montas,666464,Jerar Encarnacion,Called Strike,Sinker,93.9,86.4,3.82260484997778,1.81720079187825,7,144.32,183.08,-0.7168106132459078,2.062948525260171,-20.4,14.8
745288,593423,Frankie Montas,666464,Jerar Encarnacion,Ball,Slider,86.3,80.3,3.76342034441588,1.78558119825485,14,64.37,234.06,1.3806585870335326,0.17496020340177953,-36.1,-8.8
745288,593423,Frankie Montas,666464,Jerar Encarnacion,Ball,Slider,86.2,80.1,3.79085246409102,1.81359452197959,14,100.61,214.06,0.43002030545472625,0.9156028936725608,-33.8,-6.1
745288,593423,Frankie Montas,666464,Jerar Encarnacion,Foul,Cutter,89.3,83.4,3.79,1.8,8,107.44,187.12,0.2506793583578906,1.9132761371421156,-31.1,-1.4
745288,593423,Frankie Montas,666464,Jerar Encarnacion,Ball,Four-Seam Fastball,95.0,87.1,3.80189213643332,1.90011994076549,12,62.85,160.05,1.4205638944968844,2.915768667333573,-14.3,1.9
745288,593423,Frankie Montas,666464,Jerar Encarnacion,Swinging Strike,Four-Seam Fastball,95.1,87.3,3.79,1.8,8,126.82,175.99,-0.25770673854796133,2.325685979440334,-12.5,3.7
745288,593423,Frankie Montas,687529,Grant McCray,Called Strike,Cutter,90.2,83.7,3.64895939059717,1.59140042155767,4,130.77,174.23,-0.36124661038760997,2.390778003894568,-25.0,-0.2
745288,593423,Frankie Montas,687529,Grant McCray,Swinging Strike,Four-Seam Fastball,94.2,86.9,3.62,1.69,2,112.93,154.35,0.10677908427133874,3.1271477973841173,-14.3,2.0
745288,593423,Frankie Montas,687529,Grant McCray,Ball,Splitter,85.9,80.0,3.6686741402873,1.61171893496886,13,121.03,254.89,-0.10574071936189389,-0.5968091733632321,-35.0,8.3
745288,593423,Frankie Montas,687529,Grant McCray,Forceout,Splitter,86.5,80.6,3.62,1.69,8,127.26,185.37,-0.26915723937646824,1.9781677435887528,-31.7,7.2
745288,806185,Hayden Birdsong,656555,Rhys Hoskins,Foul,Four-Seam Fastball,94.2,85.9,3.52,1.64,4,143.25,163.21,-0.6886848146630654,2.7987959433453606,-13.9,12.7
745288,806185,Hayden Birdsong,656555,Rhys Hoskins,Called Strike,Slider,84.6,78.1,3.4669274384976,1.57696367265091,5,106.55,169.18,0.2742218096975524,2.577800807772922,-41.3,-1.3
745288,806185,Hayden Birdsong,656555,Rhys Hoskins,Ball,Curveball,78.0,71.5,3.49821570822703,1.58667641755568,3,88.58,145.79,0.7456273604684874,3.444150336266708,-61.4,-7.3
745288,806185,Hayden Birdsong,656555,Rhys Hoskins,Foul,Curveball,80.0,74.3,3.52,1.64,8,113.34,192.95,0.09605101374094353,1.6975534939815,-57.1,-6.1
745288,806185,Hayden Birdsong,656555,Rhys Hoskins,Swinging Strike,Slider,85.8,78.1,3.52,1.64,8,111.78,189.87,0.13683817678283605,1.8116084090896354,-34.2,-1.8
745288,806185,Hayden Birdsong,687401,Joey Ortiz,Lineout,Four-Seam Fastball,94.7,86.4,3.3,1.49,3,102.42,155.44,0.3824590546164724,3.0866424821614804,-13.7,6.7
745288,806185,Hayden Birdsong,668930,Brice Turang,Ball,Four-Seam Fastball,95.0,86.6,3.35444739457292,1.59068835867364,11,150.77,128.56,-0.8860166694755476,4.082399216283415,-13.9,7.6
745288,806185,Hayden Birdsong,668930,Brice Turang,Ball,Slider,85.4,78.3,3.34733917498,1.51354270668801,14,65.25,224.37,1.3577640899166183,0.5337293891895267,-36.2,-0.7
745288,806185,Hayden Birdsong,668930,Brice Turang,Foul,Four-Seam Fastball,93.6,85.5,3.1,1.45,12,84.2,160.69,0.860426698638029,2.8922149223922617,-13.4,4.7
745288,806185,Hayden Birdsong,668930,Brice Turang,Called Strike,Four-Seam Fastball,94.6,86.9,3.38546805012738,1.66195515129926,4,146.89,163.17,-0.7840778900419647,2.8002148346980706,-12.8,7.6
745288,806185,Hayden Birdsong,668930,Brice Turang,Foul,Four-Seam Fastball,96.0,87.3,3.1,1.45,11,158.68,157.73,-1.0934179135672908,3.0017950114923306,-11.9,8.8
745288,806185,Hayden Birdsong,668930,Brice Turang,Groundout,Changeup,87.7,81.6,3.1,1.45,5,109.56,177.18,0.19509805646927886,2.281427227458399,-35.9,6.4
745288,593423,Frankie Montas,592200,Curt Casali,Called Strike,Cutter,91.2,85.1,3.51189573882449,1.57181940849377,6,86.18,171.01,0.8086457738654735,2.5099939847886916,-26.8,1.3
745288,593423,Frankie Montas,592200,Curt Casali,Swinging Strike,Sinker,95.3,87.3,3.32,1.55,6,98.11,165.89,0.49548064725540886,2.6997592665949854,-19.3,13.2
745288,593423,Frankie Montas,592200,Curt Casali,Foul,Slider,87.7,81.9,3.32,1.55,9,98.22,182.73,0.49279612862926586,2.0759502673590378,-33.5,-5.5
745288,593423,Frankie Montas,592200,Curt Casali,Ball,Slider,87.8,81.7,3.37398834526429,1.52881890634819,14,67.13,232.1,1.3082317359600582,0.24740696401814405,-30.1,-3.7
