gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
775318,554430,Zack Wheeler,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,97.6,88.8,3.32137604215796,1.55623221946239,9,105.68,191.27,0.2969654574393083,1.7595091579242792,-13.0,11.4
775318,554430,Zack Wheeler,596019,Francisco Lindor,Swinging Strike,Four-Seam Fastball,97.7,87.9,3.33,1.54,12,100.28,139.25,0.43858210659666197,3.6863268775152145,-12.0,12.0
775318,554430,Zack Wheeler,596019,Francisco Lindor,Foul,Four-Seam Fastball,98.2,88.7,3.33,1.54,12,112.72,139.99,0.1121631723591291,3.658833271016428,-10.9,9.5
775318,554430,Zack Wheeler,596019,Francisco Lindor,Lineout,Four-Seam Fastball,98.8,90.5,3.33,1.54,3,101.76,161.5,0.39976150085359224,2.8621427108940334,-13.7,11.9
775318,554430,Zack Wheeler,668901,Mark Vientos,Called Strike,Four-Seam Fastball,98.4,89.5,3.62968361704895,1.65353416687405,9,98.21,184.69,0.49282325109430486,2.0033425298396677,-13.6,10.3
775318,554430,Zack Wheeler,668901,Mark Vientos,Swinging Strike,Sinker,96.9,88.2,3.62,1.66,11,180.2,156.48,-1.6580680849576916,3.048083060405544,-27.4,20.8
775318,554430,Zack Wheeler,668901,Mark Vientos,Swinging Strike,Four-Seam Fastball,97.9,88.4,3.62,1.66,11,123.74,119.64,-0.1768466410559731,4.412549072136483,-11.6,10.9
775318,554430,Zack Wheeler,607043,Brandon Nimmo,Swinging Strike,Four-Seam Fastball,98.2,88.3,3.51,1.76,12,95.35,140.54,0.567944033135105,3.6384760666977827,-13.4,12.7
775318,554430,Zack Wheeler,607043,Brandon Nimmo,Swinging Strike,Four-Seam Fastball,99.0,89.4,3.51,1.76,12,86.06,137.21,0.8117894102831218,3.761962822058911,-12.0,11.6
775318,554430,Zack Wheeler,607043,Brandon Nimmo,Foul,Four-Seam Fastball,98.7,88.9,3.51,1.76,12,101.21,138.43,0.41414962479556433,3.7167425642207244,-11.2,12.4
775318,554430,Zack Wheeler,607043,Brandon Nimmo,Swinging Strike,Curveball,85.3,78.4,3.51,1.76,14,79.21,225.81,0.9915212647029518,0.48053441631567545,-43.8,-5.3
775318,673540,Kodai Senga,656941,Kyle Schwarber,Swinging Strike,Slider,83.1,77.2,3.26,1.55,13,118.14,222.17,-0.02991408144105809,0.6150923089381427,-38.2,-2.9
775318,673540,Kodai Senga,656941,Kyle Schwarber,Ball,Four-Seam Fastball,97.0,87.8,3.38371516912867,1.58361762347518,11,203.43,113.91,-2.267484275104345,4.624938359298427,-12.4,7.7
775318,673540,Kodai Senga,656941,Kyle Schwarber,Home Run,Four-Seam Fastball,95.9,86.7,3.26,1.55,2,118.19,160.64,-0.031139763219985718,2.8941261254399766,-11.8,7.3
775318,673540,Kodai Senga,607208,Trea Turner,Ball,Sweeper,81.4,73.8,3.31010576163894,1.62090168722764,12,106.91,136.31,0.2648028370118341,3.795128089737145,-46.1,-15.0
775318,673540,Kodai Senga,607208,Trea Turner,Called Strike,Sweeper,80.5,73.1,3.29145534343482,1.61565997791046,1,135.78,149.8,-0.49279917539537577,3.2955032811946086,-41.8,-8.6
775318,673540,Kodai Senga,607208,Trea Turner,Ball,Sweeper,81.9,74.7,3.27628842250953,1.56103629333687,12,111.32,137.96,0.1491314048093547,3.734214712211292,-43.9,-10.7
775318,673540,Kodai Senga,607208,Trea Turner,Called Strike,Sweeper,80.3,73.7,3.22601200930739,1.5795723948133,6,92.7,176.61,0.6376081703011238,2.30266621307334,-44.3,-12.7
775318,673540,Kodai Senga,607208,Trea Turner,Swinging Strike,Forkball,83.9,77.3,3.43,1.7,14,72.14,196.48,1.1769630513571896,1.566771469184103,-35.6,13.2
775318,673540,Kodai Senga,547180,Bryce Harper,Ball,Forkball,82.4,77.4,3.23678636223191,1.75117794785498,14,116.92,211.01,0.002194801109670351,1.0286399559119999,-42.0,12.5
775318,673540,Kodai Senga,547180,Bryce Harper,Ball,Four-Seam Fastball,95.2,87.6,3.26635360680786,1.64888019367985,11,205.17,149.14,-2.3129968802076752,3.3200799748381553,-12.7,10.3
775318,673540,Kodai Senga,547180,Bryce Harper,Ball,Curveball,74.0,68.2,3.19796657067103,1.63326386078196,14,40.4,203.42,2.0096407809182817,1.3097335379546815,-52.6,-6.8
