gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745216,622491,Luis Castillo,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,95.6,87.6,3.57779226140581,1.58413963090332,2,127.0,157.23,-0.2623860996863305,3.020362303829006,-19.1,11.0
745216,622491,Luis Castillo,596019,Francisco Lindor,Ball,Four-Seam Fastball,93.2,85.3,3.46019599182213,1.63094148144325,11,172.67,150.62,-1.4605711838713191,3.265158271312379,-22.3,13.7
745216,622491,Luis Castillo,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,95.7,87.5,3.52183678660658,1.76933444594285,11,133.9,139.67,-0.4434407423169611,3.6706203002778404,-18.6,13.4
745216,622491,Luis Castillo,596019,Francisco Lindor,Foul,Four-Seam Fastball,95.8,87.7,3.35,1.52,3,97.59,158.19,0.5091039193693399,2.984925786395142,-20.8,12.4
745216,622491,Luis Castillo,596019,Francisco Lindor,Flyout,Slider,84.6,78.4,3.35,1.52,14,102.06,203.2,0.39196764660131783,1.3176151795933189,-37.6,-0.2
745216,622491,Luis Castillo,607043,Brandon Nimmo,Ball,Four-Seam Fastball,95.3,87.6,3.64837499985461,1.74797338460914,11,139.36,130.24,-0.5866662055798357,4.020159213808472,-18.5,12.7
745216,622491,Luis Castillo,607043,Brandon Nimmo,Flyout,Four-Seam Fastball,95.7,88.3,3.51,1.7,2,107.5,148.8,0.249173894381146,3.3327308039241905,-18.2,13.0
745216,622491,Luis Castillo,502110,J.D. Martinez,Called Strike,Slider,84.7,78.9,3.67190678898685,1.84162750020202,7,134.41,173.7,-0.4568283384198579,2.410205933914591,-38.0,-1.8
745216,622491,Luis Castillo,502110,J.D. Martinez,Ball,Four-Seam Fastball,95.7,87.6,3.7890211789146,1.86605114501854,12,64.02,153.49,1.3898334392905196,3.158790920546363,-16.3,12.2
745216,622491,Luis Castillo,502110,J.D. Martinez,Called Strike,Sinker,95.5,87.2,3.71283986426999,1.95299401548175,6,98.08,167.75,0.4962879407356085,2.630872015343701,-29.2,19.1
745216,622491,Luis Castillo,502110,J.D. Martinez,Swinging Strike,Slider,86.2,79.9,3.7,1.77,14,60.51,191.62,1.4819535247062798,1.7465521592143085,-35.9,-0.2
745216,622663,Luis Severino,645302,Victor Robles,Swinging Strike,Four-Seam Fastball,96.2,88.4,3.13,1.46,5,126.75,172.25,-0.25585919147658687,2.4640764657278895,-13.6,6.8
745216,622663,Luis Severino,645302,Victor Robles,Foul,Four-Seam Fastball,96.7,88.9,3.13,1.46,12,115.33,137.99,0.04369989521759285,3.733061546884233,-13.4,6.6
745216,622663,Luis Severino,645302,Victor Robles,Lineout,Sweeper,85.6,79.4,3.13,1.46,12,64.64,174.52,1.3736987629915876,2.3799088915902624,-32.9,-17.3
745216,622663,Luis Severino,668227,Randy Arozarena,Ball,Four-Seam Fastball,97.7,90.1,3.32282014413275,1.56546203573208,14,63.58,199.79,1.4015042684085663,1.4441952915977938,-14.0,6.4
745216,622663,Luis Severino,668227,Randy Arozarena,Swinging Strike,Sweeper,86.4,79.7,3.28,1.56,14,14.24,197.72,2.695831728051899,1.520660589832421,-35.3,-18.4
745216,622663,Luis Severino,668227,Randy Arozarena,Swinging Strike,Sweeper,88.5,81.9,3.28,1.56,14,67.19,183.25,1.3067963234017348,2.0565266612221014,-24.8,-15.7
745216,622663,Luis Severino,668227,Randy Arozarena,Ball,Sweeper,84.5,78.0,3.34049702849907,1.52450765766679,14,53.41,225.51,1.6681717655998007,0.49146469009026866,-39.5,-16.0
745216,622663,Luis Severino,668227,Randy Arozarena,Swinging Strike,Sweeper,85.4,78.8,3.28,1.56,14,58.29,200.79,1.5402048919145856,1.4070149306590038,-37.6,-18.2
745216,622663,Luis Severino,663728,Cal Raleigh,Single,Sinker,97.1,89.3,3.47,1.56,1,144.51,159.97,-0.7216507850929457,2.918791031673272,-16.2,13.2
745216,622663,Luis Severino,677594,Julio Rodríguez,Called Strike,Four-Seam Fastball,96.8,89.4,3.44627743015011,1.59925427780939,8,120.52,184.46,-0.09245481448829186,2.011680430947901,-11.8,6.1
745216,622663,Luis Severino,677594,Julio Rodríguez,Swinging Strike,Sweeper,85.3,78.6,3.27,1.49,6,99.33,178.6,0.4636338188838251,2.228943440990861,-37.1,-16.8
745216,622663,Luis Severino,677594,Julio Rodríguez,Ball,Sweeper,84.4,77.4,3.20503590706178,1.44025315786103,14,73.21,212.61,1.1486980287038338,0.9691823399543494,-36.4,-21.1
745216,622663,Luis Severino,677594,Julio Rodríguez,Swinging Strike,Four-Seam Fastball,97.8,89.6,3.27,1.49,3,94.2,162.66,0.5981086497424382,2.819076606127521,-10.9,4.4
745216,622491,Luis Castillo,608385,Jesse Winker,Called Strike,Slider,84.0,77.6,3.48377331897608,1.66728738143684,7,128.1,196.59,-0.29131178676397157,1.5625163185732338,-37.9,0.2
745216,622491,Luis Castillo,608385,Jesse Winker,Swinging Strike,Four-Seam Fastball,95.8,87.6,3.46,1.61,11,150.97,161.31,-0.8912226898200185,2.8691005636209335,-19.3,14.3
745216,622491,Luis Castillo,608385,Jesse Winker,Ball,Four-Seam Fastball,95.7,87.1,3.58975951476206,1.67666137763415,11,156.49,106.17,-1.0360661002821014,4.911356704543698,-17.6,13.0
745216,622491,Luis Castillo,608385,Jesse Winker,Called Strike,Sinker,94.0,85.8,3.6108851664494,1.73043425476269,2,111.22,149.89,0.15172506032091695,3.2922013503564718,-25.4,15.5
745216,622491,Luis Castillo,624413,Pete Alonso,Ball,Slider,86.2,80.9,3.41600337105953,1.73528185192262,14,33.9,210.48,2.1800913527665347,1.0479849004245305,-35.0,1.4
745216,622491,Luis Castillo,624413,Pete Alonso,Called Strike,Sinker,95.4,87.3,3.45501128919119,1.63968119504464,2,122.51,148.0,-0.1445758233593752,3.3620776079543235,-27.7,18.6
745216,622491,Luis Castillo,624413,Pete Alonso,Ball,Four-Seam Fastball,96.4,88.1,3.48966133283653,1.73941688875391,12,81.32,167.43,0.9359929682818569,2.6424648437312115,-17.5,12.4
745216,622491,Luis Castillo,624413,Pete Alonso,Ball,Slider,85.5,80.0,3.26128189190964,1.54418020135379,14,35.98,202.84,2.125478828221319,1.3310545682595238,-40.2,-1.9
745216,622491,Luis Castillo,624413,Pete Alonso,Ball,Four-Seam Fastball,95.9,87.8,3.50477840476463,1.68147211672788,7,143.5,194.99,-0.6952691591708153,1.6218154043506416,-17.3,12.4
745216,622491,Luis Castillo,643446,Jeff McNeil,Foul,Four-Seam Fastball,96.0,88.3,3.54,1.69,12,82.62,166.53,0.9019868470612622,2.6758149679490395,-16.8,13.1
745216,622491,Luis Castillo,643446,Jeff McNeil,Swinging Strike,Four-Seam Fastball,96.3,87.5,3.54,1.69,2,116.89,141.26,0.0028076236007776837,3.6117259052573667,-17.4,16.8
745216,622491,Luis Castillo,643446,Jeff McNeil,Hit By Pitch,Slider,86.4,81.0,3.54,1.69,14,44.24,229.22,1.908763054974479,0.3542128764528267,-36.0,0.7
745216,622491,Luis Castillo,578428,Jose Iglesias,Flyout,Slider,85.9,79.9,3.18,1.4,6,95.74,177.66,0.557854716019703,2.2638862301564058,-35.6,1.1
745216,622491,Luis Castillo,592325,Ben Gamel,Ball,Four-Seam Fastball,96.0,88.5,3.36742038140915,1.62257229233835,12,74.71,159.5,1.10938166594871,2.936196507750809,-16.1,14.3
745216,622491,Luis Castillo,592325,Ben Gamel,Groundout,Changeup,87.1,80.7,3.38,1.49,8,112.38,190.96,0.12118166910007357,1.7712255575299938,-35.0,16.6
745216,622663,Luis Severino,593871,Jorge Polanco,Called Strike,Slider,89.0,81.6,3.46012022744755,1.77134730227856,9,100.32,188.32,0.43763771442195937,1.868767636014303,-26.5,-7.4
745216,622663,Luis Severino,593871,Jorge Polanco,Ball,Four-Seam Fastball,96.8,88.3,3.4008735591711,1.68164158185961,11,159.12,146.02,-1.1050075860199333,3.435686267715848,-10.0,5.5
745216,622663,Luis Severino,593871,Jorge Polanco,Swinging Strike,Sinker,96.7,88.5,3.39,1.61,8,112.92,196.38,0.10691714768694739,1.5703186458179852,-14.0,15.5
745216,622663,Luis Severino,593871,Jorge Polanco,Ball,Sweeper,83.4,76.0,3.41117085886331,1.66288215686698,13,136.44,212.54,-0.5100498716571386,0.971952702641166,-49.7,-17.6
745216,622663,Luis Severino,593871,Jorge Polanco,Ball,Changeup,88.5,81.7,3.39196355075928,1.67878918672228,13,142.63,209.76,-0.6722840945418924,1.0748198670220201,-30.8,18.2
745216,622663,Luis Severino,593871,Jorge Polanco,Home Run,Sinker,97.5,90.2,3.39,1.61,8,108.62,197.38,0.21973083987065672,1.533226108586794,-18.4,15.0
745216,622663,Luis Severino,670042,Luke Raley,Ball,Changeup,87.3,80.4,3.20847449875853,1.50307061053552,14,111.03,210.15,0.15671743158684193,1.060312036929933,-30.8,16.6
745216,622663,Luis Severino,670042,Luke Raley,Ball,Four-Seam Fastball,96.2,88.3,3.47610808273626,1.58887426158435,11,165.21,161.54,-1.2647115073222874,2.860576484894761,-12.4,8.5
745216,622663,Luis Severino,670042,Luke Raley,Groundout,Sinker,95.4,88.0,3.48,1.56,8,122.57,194.52,-0.146110781343482,1.6393887230987054,-18.7,13.3
745216,622663,Luis Severino,668942,Josh Rojas,Called Strike,Four-Seam Fastball,95.1,87.2,3.54096279860757,1.73010088409178,8,107.3,191.92,0.25438755137331454,1.7354832974912755,-13.7,7.1
745216,622663,Luis Severino,668942,Josh Rojas,Foul,Changeup,87.4,80.5,3.48,1.64,8,120.5,183.34,-0.09172387960019403,2.0533407709771803,-31.8,16.2
745216,622663,Luis Severino,668942,Josh Rojas,Ball,Changeup,88.0,81.6,3.50299001589467,1.63493107329154,14,97.97,234.16,0.49920185057991723,0.17121422956091853,-26.5,15.8
745216,622663,Luis Severino,668942,Josh Rojas,Foul,Sweeper,86.8,80.6,3.48,1.64,9,95.62,189.28,0.5609536603280793,1.8333619366120377,-33.7,-12.8
745216,622663,Luis Severino,668942,Josh Rojas,Ball,Four-Seam Fastball,96.7,88.2,3.55385658803825,1.70667059446399,11,173.49,111.74,-1.482031727680772,4.705087534634039,-12.4,5.3
745216,622663,Luis Severino,668942,Josh Rojas,Ball,Four-Seam Fastball,97.2,89.0,3.48167411099272,1.6780012816283,12,113.38,135.4,0.09486409148558454,3.8289701726168834,-13.1,2.8
745216,622663,Luis Severino,668942,Josh Rojas,Foul,Four-Seam Fastball,95.7,87.7,3.48,1.64,12,78.37,152.12,1.0135716767459428,3.2096369145598285,-13.7,4.7
745216,622663,Luis Severino,668942,Josh Rojas,Swinging Strike,Sweeper,87.8,81.0,3.48,1.64,14,69.06,197.46,1.2577843937100432,1.5303918114086394,-27.1,-15.6
745216,622663,Luis Severino,686527,Dominic Canzone,Double,Sinker,96.4,89.0,3.49,1.62,7,130.99,179.78,-0.36709097250589734,2.185216658569742,-19.4,15.5
745216,622663,Luis Severino,660844,Leo Rivas,Ball,Four-Seam Fastball,96.1,88.7,3.31842495881889,1.55680736741121,11,155.88,130.1,-1.020098660421371,4.025130905865106,-16.2,5.4
745216,622663,Luis Severino,660844,Leo Rivas,Called Strike,Four-Seam Fastball,96.1,88.9,3.40191250835132,1.59342175361395,1,127.81,161.96,-0.28371083181052753,2.8452691495589706,-14.8,3.8
745216,622663,Luis Severino,660844,Leo Rivas,Ball,Four-Seam Fastball,96.0,88.4,3.38661544809684,1.51137369624372,11,122.81,143.67,-0.152302324031699,3.5226816827460365,-14.6,4.0
745216,622663,Luis Severino,660844,Leo Rivas,Foul,Four-Seam Fastball,96.6,89.1,3.26,1.481,4,136.66,168.08,-0.51570609755218,2.6186419935279353,-13.7,5.3
745216,622663,Luis Severino,660844,Leo Rivas,Foul,Four-Seam Fastball,97.0,89.4,3.26,1.481,4,138.29,167.38,-0.5584455369782181,2.6445601565135113,-12.0,8.0
745216,622663,Luis Severino,660844,Leo Rivas,Ball,Sweeper,86.4,80.2,3.39249887631336,1.54188135671897,7,128.44,198.22,-0.3000401266944729,1.5022229534606222,-35.6,-15.6
745216,622663,Luis Severino,660844,Leo Rivas,Groundout,Four-Seam Fastball,97.1,89.2,3.26,1.481,4,143.15,165.71,-0.6860494290039555,2.706313464763898,-14.2,8.0
745216,622491,Luis Castillo,620443,Luis Torrens,Called Strike,Four-Seam Fastball,94.5,86.2,3.55126083686523,1.68246514306802,7,139.06,183.24,-0.5787586860953648,2.057066924627048,-20.8,16.8
745216,622491,Luis Castillo,620443,Luis Torrens,Ball,Four-Seam Fastball,95.2,86.9,3.39902380622913,1.66019939726145,12,69.01,163.83,1.2589143493757062,2.775740823509657,-20.5,15.8
745216,622491,Luis Castillo,620443,Luis Torrens,Ball,Slider,86.1,80.6,3.41309799600492,1.574870548112,14,58.96,211.52,1.5226882205408956,1.0094985200419029,-35.2,0.8
745216,622491,Luis Castillo,620443,Luis Torrens,Ball,Sinker,95.9,87.6,3.45862432392511,1.65406370414441,14,71.51,105.56,1.5956375751005427,2.466390653768893,-26.6,18.7
745216,622491,Luis Castillo,620443,Luis Torrens,Called Strike,Four-Seam Fastball,95.8,87.7,3.46104858569905,1.6569821516005,8,112.49,182.29,0.11833992418815711,2.092362442114436,-16.8,16.2
745216,622491,Luis Castillo,620443,Luis Torrens,Called Strike,Sinker,95.9,88.7,3.3930246598892,1.68705418846038,9,96.83,182.37,0.5292199725125605,2.089405798135082,-23.9,19.8
745216,622491,Luis Castillo,596019,Francisco Lindor,Foul,Changeup,87.7,81.3,3.35,1.52,13,137.74,201.77,-0.5440676492820149,1.3707451471289978,-36.0,18.4
745216,622491,Luis Castillo,596019,Francisco Lindor,Ball,Four-Seam Fastball,95.4,87.4,3.48067673413691,1.6792161766931,1,137.93,145.04,-0.5491142521038774,3.4719154159595833,-17.5,17.2
745216,622491,Luis Castillo,596019,Francisco Lindor,Swinging Strike,Four-Seam Fastball,96.6,88.5,3.35,1.52,2,119.05,155.64,-0.05379226915437449,3.0793404989040867,-15.5,15.1
745216,622491,Luis Castillo,596019,Francisco Lindor,Double,Slider,86.5,80.7,3.35,1.52,14,108.84,211.2,0.21402519576358853,1.0216625138746138,-35.2,1.0
745216,622491,Luis Castillo,607043,Brandon Nimmo,Ball,Slider,85.4,79.7,3.59770939580579,1.7877554556689,11,156.67,155.12,-1.040792801107654,3.0984656788467118,-39.1,-1.7
745216,622491,Luis Castillo,607043,Brandon Nimmo,Ball,Changeup,88.2,81.6,3.62464622599221,1.8142224511742,13,159.75,185.82,-1.1215098731924793,1.961351885452304,-37.8,16.4
745216,622491,Luis Castillo,607043,Brandon Nimmo,Ball,Changeup,88.4,81.7,3.61295603032798,1.77004620405965,14,64.53,198.81,1.3764196123142174,1.4803963137995177,-36.7,19.6
745216,622491,Luis Castillo,607043,Brandon Nimmo,Ball,Sinker,96.8,89.3,3.60103962847217,1.79189256669945,14,78.11,175.2,1.0202474766218426,2.3548238077200567,-26.0,18.6
745216,622491,Luis Castillo,502110,J.D. Martinez,Ball,Slider,86.8,80.7,3.72780390929188,1.82122869169606,14,34.57,197.38,2.1624544689594507,1.533181400871647,-35.8,0.7
745216,622491,Luis Castillo,502110,J.D. Martinez,Called Strike,Sinker,96.3,88.2,3.71785519743786,1.74717702452214,8,113.7,194.2,0.08648850107928378,1.6511883693807938,-27.5,19.6
745216,622491,Luis Castillo,502110,J.D. Martinez,Swinging Strike,Four-Seam Fastball,97.0,88.4,3.7,1.77,2,108.74,153.4,0.21668930581387974,3.1623854635712156,-17.9,15.7
745216,622491,Luis Castillo,502110,J.D. Martinez,Ball,Slider,87.5,81.2,3.66337993416528,1.81863427393588,14,71.31,202.15,1.1987355186592168,1.3566766735023363,-32.4,3.6
745216,622491,Luis Castillo,502110,J.D. Martinez,Ball,Four-Seam Fastball,96.7,88.4,3.72770490878944,1.83339290673959,3,93.37,138.97,0.6198760580489755,3.6967209336239986,-19.1,14.6
745216,622491,Luis Castillo,502110,J.D. Martinez,Flyout,Four-Seam Fastball,96.8,88.5,3.7,1.77,5,111.06,168.79,0.15581247369807688,2.5923542834451254,-19.0,15.6
745216,622491,Luis Castillo,608385,Jesse Winker,Called Strike,Slider,87.1,81.2,3.50801591343699,1.61441338719081,6,89.48,166.47,0.7219667810493698,2.678259291676787,-32.2,1.9
745216,622491,Luis Castillo,608385,Jesse Winker,Ball,Four-Seam Fastball,96.5,88.4,3.51436862254661,1.65333342507127,11,156.59,127.02,-1.0387359548888448,4.139341669204347,-19.9,14.9
745216,622491,Luis Castillo,608385,Jesse Winker,Called Strike,Four-Seam Fastball,96.9,88.8,3.46362175198657,1.61233435462067,1,139.46,145.23,-0.5893207782423774,3.4648028142524,-19.9,16.0
745216,622491,Luis Castillo,608385,Jesse Winker,Ball,Four-Seam Fastball,97.0,88.7,3.48012251448278,1.61134748354753,11,158.78,138.92,-1.0961670938808574,3.698641070646895,-18.6,16.6
745216,622491,Luis Castillo,608385,Jesse Winker,Ball,Four-Seam Fastball,96.3,87.5,3.48195141281518,1.61485290072105,11,175.32,117.7,-1.530084612234831,4.484482663665637,-19.2,13.1
745216,622491,Luis Castillo,608385,Jesse Winker,Called Strike,Sinker,97.0,89.6,3.45309719907578,1.59151580426558,2,120.78,152.01,-0.09912429387098884,3.213856918500329,-23.4,19.2
745216,622663,Luis Severino,645302,Victor Robles,Called Strike,Sweeper,84.5,77.7,3.16453701587825,1.50419379109763,8,119.08,188.77,-0.05446382997174959,1.8523325534542243,-35.8,-17.3
745216,622663,Luis Severino,645302,Victor Robles,Swinging Strike,Sweeper,85.6,78.8,3.13,1.46,14,75.41,189.52,1.0910103127579367,1.8243691182235033,-33.1,-14.2
745216,622663,Luis Severino,645302,Victor Robles,Flyout,Sweeper,82.5,75.5,3.13,1.46,8,117.86,193.07,-0.0225161387329805,1.6930166352753733,-43.4,-19.6
745216,622663,Luis Severino,668227,Randy Arozarena,Ball,Four-Seam Fastball,96.6,88.2,3.30947354655132,1.60651217121501,12,65.95,136.17,1.3391450941117908,3.8004057550268757,-11.9,3.8
745216,622663,Luis Severino,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,97.3,89.1,3.26130399157446,1.59315352993863,4,134.31,166.51,-0.4539992307730859,2.676559196658442,-12.7,6.8
745216,622663,Luis Severino,668227,Randy Arozarena,Ball,Four-Seam Fastball,97.3,89.2,3.27597422123375,1.60375738286581,1,140.71,150.66,-0.6219592521729755,3.2638041787049636,-12.5,8.8
745216,622663,Luis Severino,668227,Randy Arozarena,Ball,Four-Seam Fastball,96.7,88.9,3.25361575381792,1.55147981696859,14,79.66,174.11,0.9796203162688742,2.395158903031135,-15.5,4.3
745216,622663,Luis Severino,668227,Randy Arozarena,Called Strike,Sinker,95.8,87.5,3.70838508380517,1.70707435990123,9,101.57,195.56,0.4048401804822597,1.6006367747326253,-15.8,16.9
745216,622663,Luis Severino,668227,Randy Arozarena,Ball,Sinker,96.7,88.6,3.06522445525626,1.46199059275133,14,107.01,209.49,0.2619595631021733,1.084939125425112,-13.7,15.2
745216,622663,Luis Severino,663728,Cal Raleigh,Ball,Changeup,89.1,81.6,3.52278583142687,1.67343193675177,14,85.49,218.59,0.8265384804438103,0.7479455853484036,-27.2,16.6
745216,622663,Luis Severino,663728,Cal Raleigh,Called Strike,Four-Seam Fastball,98.0,90.2,3.56572794854762,1.65268621535787,11,148.72,159.64,-0.8322437054992242,2.931042552735697,-13.7,6.7
745216,622663,Luis Severino,663728,Cal Raleigh,Ball,Four-Seam Fastball,97.8,89.9,3.55385427151865,1.70167956433278,11,177.01,143.96,-1.5742153110450683,3.511721024300427,-12.0,6.2
