gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745853,701581,David Festa,669364,Xavier Edwards,Ball,Four-Seam Fastball,93.1,85.8,3.23807866503529,1.4500017946736,13,167.24,199.75,-1.3181127926376515,1.4455524571839709,-14.4,3.7
745853,701581,David Festa,669364,Xavier Edwards,Ball,Four-Seam Fastball,93.2,85.6,3.36507514368038,1.45000204711273,13,190.18,199.71,-1.9198730805975843,1.4470234002619984,-15.2,5.8
745853,701581,David Festa,669364,Xavier Edwards,Ball,Four-Seam Fastball,92.3,84.5,3.26751011309653,1.45000174665668,11,158.75,164.6,-1.0954161891542753,2.7473856593956945,-15.8,3.5
745853,701581,David Festa,669364,Xavier Edwards,Called Strike,Four-Seam Fastball,93.4,85.6,3.18641417446742,1.46590227767607,11,151.02,171.5,-0.8924616900215044,2.4919413841544826,-12.8,1.3
745853,701581,David Festa,669364,Xavier Edwards,Called Strike,Changeup,88.1,81.7,3.35014123724132,1.51201174526352,8,106.87,194.78,0.26580795036898824,1.6296216501225989,-24.6,11.6
745853,701581,David Festa,669364,Xavier Edwards,Foul,Four-Seam Fastball,94.4,86.9,3.25,1.45,1,130.31,159.72,-0.34926459172212077,2.928060267686625,-13.7,1.6
745853,701581,David Festa,669364,Xavier Edwards,Ball,Four-Seam Fastball,94.9,86.5,3.29490121627779,1.52034170033401,11,180.88,166.67,-1.6758802456871356,2.6708484921321003,-11.6,1.7
745853,701581,David Festa,681393,Connor Norby,Swinging Strike,Slider,83.8,76.7,3.41,1.6,4,138.92,167.55,-0.5750480748918696,2.6380180732174336,-43.9,-6.0
745853,701581,David Festa,681393,Connor Norby,Foul,Slider,85.1,79.1,3.41,1.6,13,159.64,172.64,-1.1186787865959849,2.4498059810762123,-41.9,-3.4
745853,701581,David Festa,681393,Connor Norby,Foul,Four-Seam Fastball,94.8,86.3,3.41,1.6,2,125.8,145.8,-0.23076187147603236,3.4438354248567578,-13.0,3.8
745853,701581,David Festa,681393,Connor Norby,Foul,Changeup,88.7,81.3,3.41,1.6,13,154.37,204.61,-0.980281125773385,1.2654450104580708,-28.7,15.6
745853,701581,David Festa,681393,Connor Norby,Ball,Four-Seam Fastball,94.8,86.8,3.49203970879312,1.64612982204977,11,158.02,142.21,-1.0761738394385283,3.5766935773756736,-12.7,2.3
745853,701581,David Festa,681393,Connor Norby,Called Strike,Four-Seam Fastball,94.7,87.1,3.55052918460452,1.68081694970591,11,150.45,156.36,-0.8774632229815266,3.052564599744472,-13.6,1.3
745853,701581,David Festa,669394,Jake Burger,Foul,Slider,84.9,79.0,3.28,1.53,11,149.91,161.69,-0.8634201330933353,2.8550731065483053,-41.3,-3.8
745853,701581,David Festa,669394,Jake Burger,Ball,Four-Seam Fastball,94.5,86.5,3.45466834923066,1.67097590370751,11,179.26,142.5,-1.633275925430859,3.5657613230819236,-12.1,1.2
745853,701581,David Festa,669394,Jake Burger,Double,Changeup,87.6,80.4,3.28,1.53,8,126.12,192.48,-0.2392277259009177,1.7149277192732248,-30.6,15.2
745853,701581,David Festa,660821,Jesús Sánchez,Called Strike,Four-Seam Fastball,94.8,87.3,3.47857853482006,1.66999784056284,3,98.25,154.56,0.4918095334381175,3.1192413446589367,-13.1,3.0
745853,701581,David Festa,660821,Jesús Sánchez,Swinging Strike,Four-Seam Fastball,95.0,87.4,3.45,1.67,4,130.34,176.43,-0.34991862625733955,2.309163490185405,-12.2,2.8
745853,701581,David Festa,660821,Jesús Sánchez,Foul,Changeup,88.6,82.5,3.45,1.67,13,172.13,186.92,-1.4461867950993186,1.9208939996682877,-26.9,12.8
745853,701581,David Festa,660821,Jesús Sánchez,Foul,Slider,84.7,78.0,3.45,1.67,8,108.32,188.88,0.2277137109834008,1.847996627013274,-38.8,-3.5
745853,701581,David Festa,660821,Jesús Sánchez,Swinging Strike,Changeup,88.6,81.5,3.45,1.67,11,160.97,158.63,-1.1534400056110214,2.968345985314731,-23.4,16.1
745853,701581,David Festa,681146,Jonah Bride,Foul,Four-Seam Fastball,94.5,86.8,3.23,1.47,2,124.31,161.35,-0.19171099476083647,2.867697505067555,-13.3,3.4
745853,701581,David Festa,681146,Jonah Bride,Ball,Changeup,89.3,82.4,3.23815590033416,1.46999931304939,13,173.87,179.68,-1.491917840250235,2.188921576173287,-23.6,14.0
745853,701581,David Festa,681146,Jonah Bride,Swinging Strike,Changeup,89.2,82.4,3.23,1.47,7,140.35,195.6,-0.6125118266646762,1.5993784060585083,-26.0,14.9
745853,701581,David Festa,681146,Jonah Bride,Ball,Slider,85.9,79.6,3.34076031470194,1.46999913073069,12,82.77,138.49,0.8980186872801689,3.7143179471534116,-36.1,-4.3
745853,701581,David Festa,681146,Jonah Bride,Single,Changeup,88.6,82.0,3.23,1.47,13,152.75,178.77,-0.9379799132380583,2.222567860049616,-28.8,13.3
745853,701581,David Festa,669065,Kyle Stowers,Swinging Strike,Four-Seam Fastball,94.4,86.9,3.57,1.71,1,139.33,143.02,-0.585790080240981,3.5467909846585792,-13.3,2.6
745853,701581,David Festa,669065,Kyle Stowers,Foul,Four-Seam Fastball,94.8,87.4,3.57,1.71,11,136.98,137.08,-0.5242516667756635,3.766800554906102,-12.4,1.2
745853,701581,David Festa,669065,Kyle Stowers,Ball,Slider,85.2,79.4,3.70751026131725,1.73317907960887,14,77.0,220.92,1.0494563062722495,0.661476551381713,-40.2,-4.0
