gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746973,656557,Tanner Houck,680757,Steven Kwan,Flyout,Sinker,92.5,84.1,3.22,1.49,4,146.95,178.62,-0.7856808696685313,2.2280277618934976,-31.9,18.4
746973,656557,Tanner Houck,665926,Andrés Giménez,Called Strike,Sinker,91.7,83.2,3.21676906744339,1.45918592444057,1,142.5,162.05,-0.6689721920760748,2.841930966713529,-33.5,18.4
746973,656557,Tanner Houck,665926,Andrés Giménez,Foul,Splitter,87.0,79.8,3.19,1.46,5,108.77,184.06,0.215935176065644,2.0265332600592334,-36.5,15.1
746973,656557,Tanner Houck,665926,Andrés Giménez,Foul,Slider,82.2,75.6,3.19,1.46,4,145.22,172.42,-0.7403469582577078,2.4578485187983428,-39.5,-16.2
746973,656557,Tanner Houck,665926,Andrés Giménez,Ball,Splitter,87.5,80.0,3.20346169060059,1.49568570189027,14,101.03,210.69,0.41891643157547,1.0402180027680132,-39.4,17.9
746973,656557,Tanner Houck,665926,Andrés Giménez,Groundout,Splitter,88.5,80.5,3.19,1.46,4,139.92,177.02,-0.6012164252488269,2.287463359568606,-41.6,16.3
746973,656557,Tanner Houck,608070,José Ramírez,Called Strike,Slider,82.9,75.7,3.49998987550412,1.70236321274604,4,140.76,165.13,-0.6233472291657206,2.7279412623258805,-44.9,-15.7
746973,656557,Tanner Houck,608070,José Ramírez,Groundout,Splitter,88.6,81.6,3.38,1.58,13,125.9,200.59,-0.23357454563585792,1.4145688637866085,-37.2,14.4
746973,594902,Ben Lively,680776,Jarren Duran,Ball,Four-Seam Fastball,89.3,80.5,3.27888380428795,1.68686954606826,11,150.75,168.75,-0.8855080921369061,2.5938856175492617,-19.8,8.2
746973,594902,Ben Lively,680776,Jarren Duran,Swinging Strike,Four-Seam Fastball,89.0,80.7,3.17,1.59,4,141.43,166.82,-0.6408052240884498,2.6653231249407043,-19.0,8.2
