gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746651,671106,Logan Allen,665923,Esteury Ruiz,Flyout,Four-Seam Fastball,90.9,83.1,3.26092440852646,1.59100727488218,8,112.68,182.12,0.11331318698198001,2.0986108814603406,-19.6,-11.8
746651,671106,Logan Allen,663527,Tyler Nevin,Called Strike,Four-Seam Fastball,91.1,83.1,3.60967300074428,1.68280698416827,8,117.86,190.68,-0.02263641717210752,1.781302369546598,-16.2,-11.0
746651,671106,Logan Allen,663527,Tyler Nevin,Foul,Four-Seam Fastball,90.5,82.5,3.64,1.67,2,108.28,151.99,0.228784113565277,3.214420483039205,-19.1,-10.1
746651,671106,Logan Allen,663527,Tyler Nevin,Foul,Four-Seam Fastball,90.6,82.7,3.64,1.67,12,77.31,161.17,1.041380579059612,2.8744859756369188,-16.1,-10.4
746651,671106,Logan Allen,663527,Tyler Nevin,Ball,Changeup,82.2,75.9,3.5953469694459,1.57571946776892,12,75.45,164.68,1.090084202010884,2.7444964795910454,-32.9,-7.3
746651,671106,Logan Allen,663527,Tyler Nevin,Foul,Four-Seam Fastball,91.6,83.2,3.64,1.67,3,87.09,152.14,0.7846226832649768,3.208732451200262,-15.4,-3.7
746651,671106,Logan Allen,663527,Tyler Nevin,Ball,Cutter,84.5,78.6,3.65623594218433,1.6542479737891,13,160.88,213.1,-1.1512952201416624,0.9511683113062751,-37.4,7.4
746651,671106,Logan Allen,663527,Tyler Nevin,Ball,Changeup,81.2,75.0,3.58102113897008,1.55430464189213,12,25.73,149.06,2.3944430271935597,3.323033577732355,-36.5,-8.5
746651,671106,Logan Allen,663527,Tyler Nevin,Foul,Cutter,84.6,78.7,3.64,1.67,6,101.93,175.08,0.39539741524326255,2.3591652512818606,-31.1,4.8
746651,671106,Logan Allen,663527,Tyler Nevin,Ball,Four-Seam Fastball,92.4,85.0,3.65623594218433,1.57928856900472,13,159.12,199.24,-1.1049777295975949,1.4643476840783574,-15.7,-10.7
746651,671106,Logan Allen,680869,Zack Gelof,Ball,Changeup,81.8,75.8,3.4359756787886,1.49606170740182,13,120.76,221.43,-0.09860246832136911,0.6424410058052998,-38.2,-0.7
746651,671106,Logan Allen,680869,Zack Gelof,Ball,Cutter,84.4,78.3,3.36079627896422,1.44610356165452,12,72.27,141.19,1.173476238563754,3.6144439561718578,-30.5,6.4
746651,671106,Logan Allen,680869,Zack Gelof,Called Strike,Cutter,84.7,78.7,3.38585474128609,1.44610356165452,9,89.99,195.66,0.7085128382741752,1.5969721098721206,-29.2,4.1
746651,671106,Logan Allen,680869,Zack Gelof,Flyout,Four-Seam Fastball,91.5,83.9,3.41,1.57,4,137.82,179.11,-0.5461024558000971,2.210120924437051,-14.8,-7.4
746651,671106,Logan Allen,667670,Brent Rooker,Swinging Strike,Sweeper,79.1,73.0,3.62,1.72,13,134.43,208.42,-0.45737678476448707,1.124539651666091,-42.4,16.1
746651,671106,Logan Allen,667670,Brent Rooker,Ball,Four-Seam Fastball,91.2,84.1,3.79643633711609,1.77098481918562,11,158.23,142.21,-1.081619238400507,3.5764981254594055,-14.2,-9.6
746651,671106,Logan Allen,667670,Brent Rooker,Ball,Four-Seam Fastball,91.7,84.6,3.74627666604821,1.74599112157048,14,111.56,199.19,0.1427985445088189,1.466299550057448,-15.4,-10.4
746651,671106,Logan Allen,667670,Brent Rooker,Ball,Cutter,85.2,78.5,3.72119886282832,1.67101768943507,12,50.81,155.54,1.7365846658159172,3.083057321776816,-28.6,4.7
746651,671106,Logan Allen,667670,Brent Rooker,Ball,Sweeper,79.9,73.9,3.64597356797529,1.6960075578607,13,154.07,225.77,-0.9723981213346882,0.4817869414747939,-41.2,17.9
746651,671106,Logan Allen,647351,Abraham Toro,Called Strike,Four-Seam Fastball,91.8,83.5,3.43115500737089,1.51608190948569,6,103.32,166.6,0.3589641567674206,2.6732785046813112,-15.6,-10.0
746651,671106,Logan Allen,647351,Abraham Toro,Called Strike,Four-Seam Fastball,92.0,83.8,3.3058639751818,1.56604715066457,1,128.05,161.83,-0.2898630047053456,2.8500877996053635,-15.1,-12.1
746651,671106,Logan Allen,647351,Abraham Toro,Ball,Four-Seam Fastball,91.0,82.8,3.33091951002713,1.51608190948569,12,79.09,124.11,0.9945444456075605,4.2470845581717445,-12.6,-6.8
746651,671106,Logan Allen,647351,Abraham Toro,Forceout,Cutter,84.2,77.3,3.33,1.64,9,97.42,182.04,0.5137559488433782,2.101379098604558,-36.7,5.8
746651,622072,Alex Wood,680757,Steven Kwan,Ball,Sinker,91.0,82.9,3.22092685073691,1.41109867182497,13,165.94,184.75,-1.2838316585312706,2.0012422149350035,-21.0,-18.0
746651,622072,Alex Wood,680757,Steven Kwan,Ball,Sinker,91.0,83.1,3.1207360565974,1.38612326394768,12,62.37,148.33,1.4332675791196194,3.349841738901386,-23.4,-18.8
746651,622072,Alex Wood,680757,Steven Kwan,Called Strike,Changeup,85.3,78.2,3.17082879970517,1.36114911690255,6,94.53,172.23,0.5895423035701198,2.4648619349741567,-33.2,-19.1
746651,622072,Alex Wood,680757,Steven Kwan,Foul,Sinker,91.6,83.3,3.22,1.51,2,117.7,150.66,-0.018329599430101012,3.2638476213711827,-18.7,-18.2
746651,622072,Alex Wood,680757,Steven Kwan,Groundout,Sinker,91.7,83.5,3.22,1.51,4,132.37,172.37,-0.4031421278709151,2.459584260322576,-22.4,-17.9
746651,622072,Alex Wood,681807,David Fry,Ball,Sinker,91.6,83.4,3.28069202948185,1.52104267859487,14,71.91,191.29,1.182821957808488,1.7587832735504094,-19.4,-17.4
746651,622072,Alex Wood,681807,David Fry,Single,Changeup,85.2,78.0,3.38,1.57,8,114.48,194.56,0.06598044288917161,1.6378403411809004,-36.4,-19.1
746651,622072,Alex Wood,608070,José Ramírez,Ball,Sinker,90.7,81.0,3.35585861640623,1.46111197068629,14,73.33,192.91,1.1457805444137659,1.6988710517489694,-21.4,-18.5
746651,622072,Alex Wood,608070,José Ramírez,Ball,Sinker,90.6,81.5,3.28069202948185,1.46111197068629,13,152.94,186.3,-0.9428608690106355,1.9438155238019894,-17.5,-15.5
746651,622072,Alex Wood,608070,José Ramírez,Foul,Slider,82.2,74.4,3.38,1.61,13,129.32,204.35,-0.32327639279287423,1.275266257045965,-48.7,9.6
746651,622072,Alex Wood,608070,José Ramírez,Double,Changeup,84.9,77.3,3.38,1.61,6,99.0,180.13,0.47218028606759693,2.1720658727316158,-35.4,-16.9
746651,622072,Alex Wood,647304,Josh Naylor,Ball,Sinker,91.8,84.1,3.24607878592107,1.45603593832045,13,171.24,200.58,-1.4229050111511774,1.4149762129347494,-19.3,-16.1
746651,622072,Alex Wood,647304,Josh Naylor,Ball,Changeup,85.3,78.1,3.19597806664362,1.43105825911793,13,195.51,225.79,-2.059749364321276,0.4810635670828069,-35.4,-17.6
746651,622072,Alex Wood,647304,Josh Naylor,Foul,Changeup,85.4,78.1,3.17,1.48,14,113.1,206.59,0.1022725976493818,1.1923259901607521,-36.1,-20.5
746651,622072,Alex Wood,647304,Josh Naylor,Foul,Sinker,91.1,83.1,3.17,1.48,4,141.99,170.89,-0.6555649610566372,2.514577674960774,-21.8,-16.1
746651,622072,Alex Wood,647304,Josh Naylor,Foul,Changeup,85.5,78.2,3.17,1.48,7,141.32,187.97,-0.6378958300804071,1.8817791099281993,-38.8,-15.4
746651,622072,Alex Wood,647304,Josh Naylor,Swinging Strike,Slider,82.3,75.6,3.17,1.48,13,158.67,185.29,-1.0931889523283063,1.981212321223254,-41.5,7.3
746651,622072,Alex Wood,657656,Ramón Laureano,Called Strike,Changeup,83.9,77.0,3.33103267892206,1.53101163511732,14,83.16,184.92,0.8877598641295064,1.9946330666086969,-41.0,-15.4
746651,622072,Alex Wood,657656,Ramón Laureano,Swinging Strike,Sinker,91.1,83.6,3.28,1.53,2,123.75,161.99,-0.17705483920944215,2.8439704853587817,-22.6,-17.0
746651,622072,Alex Wood,657656,Ramón Laureano,Ball,Sinker,91.6,83.9,3.20576829675352,1.48104994814263,12,91.13,109.6,0.678683803196417,4.784347207632953,-22.4,-17.5
