gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745166,502043,Kyle Gibson,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,91.0,84.1,3.59045949434859,1.51440308853739,7,130.92,184.01,-0.3651461225331916,2.0286877480825125,-18.2,2.0
745166,502043,Kyle Gibson,453568,Charlie Blackmon,Ball,Cutter,88.3,81.8,3.59314219685271,1.71726095393787,11,158.95,155.3,-1.1005719683319954,3.092034004074155,-25.9,-3.1
745166,502043,Kyle Gibson,453568,Charlie Blackmon,Single,Cutter,88.2,81.6,3.47,1.6,8,117.91,182.13,-0.02385681783133788,2.098132043000701,-26.9,-1.9
745166,502043,Kyle Gibson,686668,Brenton Doyle,Called Strike,Sinker,90.7,84.1,3.42343348761492,1.54265442649961,11,119.53,142.96,-0.06628743550152129,3.5490070275985515,-23.4,13.7
745166,502043,Kyle Gibson,686668,Brenton Doyle,Ball,Cutter,86.0,80.5,3.39488115626107,1.52342162371034,14,70.24,196.82,1.226819655427179,1.5539305258378284,-28.8,-3.2
745166,502043,Kyle Gibson,686668,Brenton Doyle,Foul,Sinker,91.3,85.0,3.4,1.62,7,144.34,184.58,-0.7171351061247841,2.007536544354277,-24.4,11.8
745166,502043,Kyle Gibson,686668,Brenton Doyle,Ball,Sinker,91.3,84.9,3.45426368564561,1.5820359150355,13,121.72,223.67,-0.1238714148210217,0.5594684520884986,-26.3,11.8
745166,502043,Kyle Gibson,686668,Brenton Doyle,Foul,Curveball,79.4,73.6,3.4,1.62,9,87.38,185.8,0.7769613714377036,1.9622288591531674,-48.0,-13.9
745166,502043,Kyle Gibson,686668,Brenton Doyle,Foul,Sweeper,80.3,74.6,3.4,1.62,9,98.35,185.02,0.48934723429184,1.991257180999562,-41.4,-13.6
745166,502043,Kyle Gibson,686668,Brenton Doyle,Ball,Sinker,91.6,85.3,3.4021973072844,1.56331514130606,14,83.82,192.84,0.8703411504301529,1.7015791676885963,-27.0,10.7
745166,502043,Kyle Gibson,686668,Brenton Doyle,Foul,Sinker,92.4,85.6,3.4,1.62,4,147.54,179.25,-0.8013009713229449,2.204816106904439,-26.0,11.9
745166,502043,Kyle Gibson,686668,Brenton Doyle,Ball,Curveball,79.1,73.5,3.3855249841534,1.51468121087357,11,151.05,153.63,-0.8932234789308208,3.1536509919606006,-47.6,-12.4
745166,502043,Kyle Gibson,678662,Ezequiel Tovar,Swinging Strike,Sweeper,79.1,73.8,3.08,1.39,9,95.66,200.03,0.5598082365075625,1.4351564348367591,-44.4,-12.1
745166,502043,Kyle Gibson,678662,Ezequiel Tovar,Swinging Strike,Curveball,78.9,73.4,3.08,1.39,14,92.32,206.21,0.6473905964480344,1.2061701597477867,-49.9,-14.3
745166,502043,Kyle Gibson,678662,Ezequiel Tovar,Single,Curveball,73.8,68.7,3.08,1.39,9,101.71,196.35,0.40120329184361997,1.5713994885301212,-55.4,-12.5
745166,502043,Kyle Gibson,641857,Ryan McMahon,Fielders Choice Out,Cutter,90.4,84.0,3.45,1.57,5,120.64,168.19,-0.09556027851160684,2.614285873526566,-26.2,-2.8
745166,502043,Kyle Gibson,660707,Elehuris Montero,Ball,Sweeper,79.4,74.4,3.37633326721508,1.59715825702509,14,80.82,197.71,0.9492133586185125,1.5209910980921362,-42.4,-13.0
