gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745496,656605,Mitch Keller,663616,Trevor Larnach,Double,Four-Seam Fastball,96.4,88.6,3.83959522793162,1.73910189756291,4,146.18,165.58,-0.7655078316245645,2.7112273906078785,-16.1,11.9
745496,656605,Mitch Keller,621043,Carlos Correa,Foul,Sinker,94.3,86.6,3.69,1.77,13,149.97,169.31,-0.8650354910089254,2.572868400517466,-22.0,14.3
745496,656605,Mitch Keller,621043,Carlos Correa,Called Strike,Sinker,94.8,86.3,3.65858132701799,1.71317173750304,13,153.68,192.98,-0.9622853810704379,1.6961288722773473,-22.7,15.2
745496,656605,Mitch Keller,621043,Carlos Correa,Ball,Sweeper,86.1,78.8,3.6895542940742,1.80572165270411,14,48.61,187.75,1.7942581325333722,1.8900628101469994,-36.4,-15.4
745496,656605,Mitch Keller,621043,Carlos Correa,Ball,Sinker,95.5,86.8,3.6895542940742,1.80572165270411,13,151.96,197.79,-0.9170507501278885,1.5182214235759877,-20.4,16.8
745496,656605,Mitch Keller,621043,Carlos Correa,Ball,Four-Seam Fastball,96.7,87.8,3.52464753672032,1.68351849833306,12,72.39,167.78,1.1703563759002844,2.6295682321411014,-15.4,11.2
745496,656605,Mitch Keller,621043,Carlos Correa,Ball,Sinker,95.2,86.4,3.58570929688457,1.71406934545859,14,72.07,186.65,1.1786512772266413,1.9307560858797528,-22.8,14.9
745496,656605,Mitch Keller,668904,Royce Lewis,Ball,Curveball,79.5,72.5,3.40843775975629,1.49926019106116,1,133.01,146.68,-0.4201104965765617,3.4110089443886045,-55.8,-14.2
745496,656605,Mitch Keller,668904,Royce Lewis,Swinging Strike,Slider,88.4,81.6,3.44,1.6,8,124.98,197.74,-0.20941788180264326,1.519875412734085,-37.0,-4.1
745496,656605,Mitch Keller,668904,Royce Lewis,Flyout,Sinker,94.9,86.4,3.44,1.6,4,127.87,177.34,-0.28512890966300836,2.2756341846727017,-19.3,16.0
745496,656605,Mitch Keller,596146,Max Kepler,Foul,Curveball,80.9,74.8,3.51,1.73,14,106.77,201.75,0.2683022667978634,1.371566354245975,-54.5,-13.9
