gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746713,668933,Graham Ashcraft,605141,Mookie Betts,Called Strike,Cutter,96.2,89.0,3.23865518377312,1.44454303555287,2,125.29,163.19,-0.2174415084610386,2.799523877204095,-16.8,-1.2
746713,668933,Graham Ashcraft,605141,Mookie Betts,Single,Sinker,95.5,87.1,3.28,1.65,13,158.69,180.24,-1.0938349668834186,2.1682280874335245,-18.8,9.6
746713,668933,Graham Ashcraft,660271,Shohei Ohtani,Forceout,Cutter,96.4,89.0,3.59,1.68,6,102.94,162.01,0.3687422860172318,2.8435070351984706,-17.0,0.4
746713,668933,Graham Ashcraft,518692,Freddie Freeman,Called Strike,Slider,88.8,81.1,3.56433029241591,1.73489070015366,6,89.94,163.78,0.7100227610405385,2.7778875790948723,-34.4,-8.9
746713,668933,Graham Ashcraft,518692,Freddie Freeman,Foul,Cutter,95.1,87.4,3.64,1.84,1,128.95,140.61,-0.31344793689974176,3.6360937077399047,-17.3,-0.6
746713,668933,Graham Ashcraft,518692,Freddie Freeman,Foul,Sinker,96.9,89.4,3.64,1.84,11,168.46,153.09,-1.3500233944835884,3.173751504731197,-18.7,7.9
746713,668933,Graham Ashcraft,518692,Freddie Freeman,Ball,Cutter,96.9,89.3,3.59783679055548,1.79735080398954,14,61.85,177.51,1.4467652394693016,2.2692093494511214,-17.6,-0.5
746713,668933,Graham Ashcraft,518692,Freddie Freeman,Swinging Strike,Slider,90.1,82.4,3.64,1.84,14,89.69,199.56,0.7164847709824385,1.4525383159239103,-38.4,-7.2
746713,668933,Graham Ashcraft,669257,Will Smith,Flyout,Sinker,94.5,86.4,3.32,1.65,11,149.56,171.62,-0.8542889473994026,2.4874468378947654,-21.4,6.4
746713,572020,James Paxton,656413,Stuart Fairchild,Foul,Four-Seam Fastball,91.8,83.5,3.37,1.57,1,128.57,153.55,-0.3034582150646996,3.1567662113680863,-14.0,-10.1
746713,572020,James Paxton,656413,Stuart Fairchild,Ball,Changeup,82.3,75.8,3.37720350563719,1.66108217319641,13,123.1,240.23,-0.16014947354280148,-0.05387268976508522,-34.6,-12.1
746713,572020,James Paxton,656413,Stuart Fairchild,Ball,Four-Seam Fastball,93.2,85.8,3.38526193181401,1.60058706174305,11,134.46,136.16,-0.4580468997651736,3.800690138752126,-17.4,-8.5
746713,572020,James Paxton,656413,Stuart Fairchild,Ball,Four-Seam Fastball,92.1,84.6,3.38527695907317,1.60953906134682,14,78.7,191.26,1.004787938890494,1.7601081722036191,-16.0,-10.3
746713,572020,James Paxton,656413,Stuart Fairchild,Ball,Four-Seam Fastball,92.7,85.1,3.41554553227685,1.6413049958073,12,108.48,138.71,0.22346531159883368,3.7063783726905197,-18.1,-10.3
746713,572020,James Paxton,682829,Elly De La Cruz,Sac Bunt,Four-Seam Fastball,92.5,84.8,3.83,1.85,3,98.9,151.47,0.47476180898706805,3.2335949834008115,-18.2,-10.0
746713,572020,James Paxton,600869,Jeimer Candelario,Foul,Knuckle Curve,79.2,72.8,3.46,1.69,4,132.12,174.11,-0.39657125466466425,2.3950893276435896,-47.9,1.1
746713,572020,James Paxton,600869,Jeimer Candelario,Foul,Four-Seam Fastball,93.3,84.9,3.46,1.69,2,119.8,148.26,-0.07353905900930453,3.3525260629124185,-14.6,-9.2
746713,572020,James Paxton,600869,Jeimer Candelario,Ball,Knuckle Curve,81.1,74.4,3.5233628085132,1.77990248285333,14,100.36,212.47,0.4364707206776637,0.9742792797619925,-45.2,-0.0
746713,572020,James Paxton,600869,Jeimer Candelario,Ball,Knuckle Curve,80.0,73.5,3.59448043155901,1.90962339502219,13,120.76,211.21,-0.09861815385074274,1.0212069840058144,-46.7,0.5
746713,572020,James Paxton,600869,Jeimer Candelario,Ball,Four-Seam Fastball,93.2,85.0,3.59635346685365,1.82394218580223,11,126.93,128.23,-0.2605826463509624,4.094472663141937,-17.5,-9.4
746713,572020,James Paxton,600869,Jeimer Candelario,Ball,Knuckle Curve,79.9,73.9,3.55837127909719,1.69869481964818,13,135.02,210.01,-0.47272369050478813,1.0655562626903814,-46.4,1.8
746713,572020,James Paxton,668715,Spencer Steer,Ball,Four-Seam Fastball,94.2,85.8,3.3557407967177,1.58353029711519,13,149.73,192.82,-0.8587474079578649,1.7020463762201752,-15.5,-11.3
746713,572020,James Paxton,668715,Spencer Steer,Ball,Four-Seam Fastball,94.2,85.5,3.38792561189961,1.61533065819203,13,159.28,198.69,-1.1091294879082383,1.4846613631031198,-12.7,-7.8
746713,572020,James Paxton,668715,Spencer Steer,Ball,Four-Seam Fastball,93.8,85.3,3.38578602684508,1.67156494433354,13,158.92,173.06,-1.0997793522687231,2.4340725926070372,-16.2,-10.9
746713,572020,James Paxton,668715,Spencer Steer,Called Strike,Four-Seam Fastball,93.3,84.7,3.42518556437724,1.62368085535029,2,127.31,151.83,-0.27049521066829413,3.220268545094848,-15.2,-7.9
746713,572020,James Paxton,668715,Spencer Steer,Home Run,Four-Seam Fastball,93.0,84.7,3.34,1.62,5,110.21,178.34,0.17821930489976517,2.23842032713509,-15.0,-10.0
746713,572020,James Paxton,663886,Tyler Stephenson,Foul,Knuckle Curve,79.7,73.0,3.35,1.55,3,98.53,156.07,0.4845140053152984,3.063344780977738,-48.0,-0.5
746713,572020,James Paxton,663886,Tyler Stephenson,Foul,Four-Seam Fastball,93.1,84.9,3.35,1.55,2,111.15,151.76,0.15349838130850774,3.223089535318257,-16.0,-7.9
746713,572020,James Paxton,663886,Tyler Stephenson,Ball,Four-Seam Fastball,92.9,85.0,3.36461234795967,1.62448764984457,11,139.85,120.31,-0.5994891660561796,4.387650745581101,-21.0,-9.5
746713,572020,James Paxton,663886,Tyler Stephenson,Flyout,Changeup,83.3,76.4,3.35,1.55,8,120.6,199.03,-0.0943324462077851,1.4721275530528037,-26.2,-12.7
746713,572020,James Paxton,669289,Santiago Espinal,Foul,Four-Seam Fastball,93.2,85.1,3.43763273452248,1.58758546500433,3,99.76,153.38,0.45227969476135765,3.1630561490798716,-15.0,-10.2
746713,572020,James Paxton,669289,Santiago Espinal,Ball,Knuckle Curve,81.7,75.7,3.4384075202619,1.74199450036317,13,149.85,235.54,-0.8617617444736809,0.11987262140861173,-45.8,0.4
746713,572020,James Paxton,669289,Santiago Espinal,Groundout,Changeup,82.9,76.0,3.46,1.61,9,91.25,187.4,0.6755470807939499,1.9030907494315397,-25.4,-11.9
746713,668933,Graham Ashcraft,606192,Teoscar Hernández,Ball,Sinker,94.5,85.9,3.34504017917909,1.5891706772355,12,112.99,141.21,0.10509921837042778,3.6135855929398804,-21.6,6.1
746713,668933,Graham Ashcraft,606192,Teoscar Hernández,Swinging Strike,Slider,87.2,80.2,3.61,1.74,14,67.31,207.69,1.303475482449106,1.1515259774668214,-34.2,-5.9
746713,668933,Graham Ashcraft,606192,Teoscar Hernández,Ball,Sinker,93.9,85.5,3.54309322250102,1.65615970768001,13,118.31,206.72,-0.03423879937557416,1.1875817182611643,-20.2,7.4
746713,668933,Graham Ashcraft,606192,Teoscar Hernández,Ball,Slider,85.5,78.2,3.43140397467444,1.54430367287779,11,149.65,128.46,-0.8566427296772648,4.085847752045879,-36.6,-10.2
746713,668933,Graham Ashcraft,606192,Teoscar Hernández,Ball,Cutter,93.0,85.3,3.55480213536661,1.55143715474754,11,162.69,167.53,-1.1987180711248657,2.6387998433369955,-19.6,2.4
746713,668933,Graham Ashcraft,666158,Gavin Lux,Called Strike,Cutter,93.6,86.2,3.35931378962249,1.58902102219296,7,132.07,193.59,-0.3952881981734849,1.6735765728792393,-19.8,2.3
746713,668933,Graham Ashcraft,666158,Gavin Lux,Ball,Changeup,90.6,83.3,3.31606314706336,1.57460010410743,13,145.05,227.43,-0.7358838130244147,0.42028994069353925,-26.4,14.0
746713,668933,Graham Ashcraft,666158,Gavin Lux,Ball,Sinker,92.7,85.2,3.31839825818049,1.57715078202632,11,171.12,152.16,-1.4197229999668275,3.2080636569427767,-20.3,5.6
746713,668933,Graham Ashcraft,666158,Gavin Lux,Called Strike,Cutter,93.5,86.1,3.27646336590468,1.47716693748104,1,131.07,156.57,-0.36911801148245105,3.0448572153967546,-18.4,-0.5
746713,668933,Graham Ashcraft,666158,Gavin Lux,Foul,Slider,88.7,81.4,3.38,1.66,9,95.76,196.99,0.5571389816280192,1.5476459290335514,-35.2,-8.9
