gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745210,669923,George Kirby,650333,Luis Arraez,Flyout,Four-Seam Fastball,96.9,89.0,3.3,1.54,7,129.43,182.98,-0.3262266024818897,2.0664831363232925,-11.8,10.1
745210,669923,George Kirby,665487,Fernando Tatis Jr.,Called Strike,Sinker,97.7,89.2,3.81292558135669,1.86311365548615,4,145.22,159.04,-0.7402471923308039,2.953356295361406,-15.2,15.8
745210,669923,George Kirby,665487,Fernando Tatis Jr.,Foul,Four-Seam Fastball,98.3,89.5,3.81,1.81,4,135.91,159.04,-0.4960569294828193,2.953305427565683,-12.1,11.5
745210,669923,George Kirby,665487,Fernando Tatis Jr.,Foul,Knuckle Curve,83.9,76.8,3.81,1.81,14,92.57,194.27,0.6408988664955835,1.6484667616981155,-54.2,-9.8
745210,669923,George Kirby,665487,Fernando Tatis Jr.,Groundout,Slider,87.1,80.4,3.81,1.81,9,100.59,181.51,0.43058427752384243,2.120983671317996,-43.1,-11.8
745210,669923,George Kirby,595777,Jurickson Profar,Called Strike,Slider,86.8,79.7,3.33999880462575,1.59333943106333,5,127.0,164.14,-0.26225163264830514,2.764359936607813,-41.8,-11.6
745210,669923,George Kirby,595777,Jurickson Profar,Swinging Strike,Four-Seam Fastball,98.2,89.2,3.34,1.59,2,107.17,149.15,0.25779129998130423,3.319764964193382,-11.9,10.3
745210,669923,George Kirby,595777,Jurickson Profar,Foul,Four-Seam Fastball,98.1,88.9,3.34,1.59,1,131.44,156.43,-0.3787696731848872,3.0500115127868166,-11.8,11.3
745210,669923,George Kirby,595777,Jurickson Profar,Single,Knuckle Curve,83.2,76.6,3.34,1.59,13,140.55,199.2,-0.6178780037701842,1.4659171495988899,-55.1,-7.8
745210,669923,George Kirby,592518,Manny Machado,Foul,Sinker,97.1,89.2,3.62,1.63,1,143.65,157.5,-0.6991160969017645,3.0103057083505624,-17.3,15.4
745210,669923,George Kirby,592518,Manny Machado,Swinging Strike,Four-Seam Fastball,96.8,88.2,3.62,1.63,2,112.85,148.35,0.10884845539988777,3.3493891910756206,-12.2,8.9
745210,669923,George Kirby,592518,Manny Machado,Called Strike,Slider,87.5,80.5,3.57749961614628,1.60251654211067,14,84.82,178.11,0.8442168277068561,2.2469841762630893,-41.4,-10.2
745210,506433,Yu Darvish,645302,Victor Robles,Swinging Strike,Slider,84.9,79.0,3.18,1.46,14,89.72,224.21,0.7155588824891816,0.5394477567558124,-36.7,-3.8
745210,506433,Yu Darvish,645302,Victor Robles,Ball,Knuckle Curve,79.6,73.6,3.17999777279915,1.38034542112685,14,39.69,226.3,2.028251110023789,0.4620518629923382,-54.8,-6.0
745210,506433,Yu Darvish,645302,Victor Robles,Called Strike,Slider,85.4,79.2,3.13384930674231,1.46441990412615,3,88.5,163.65,0.747743097682689,2.7826300592178246,-36.0,-4.9
745210,506433,Yu Darvish,645302,Victor Robles,Pop Out,Sweeper,81.8,75.7,3.18,1.46,9,87.66,197.73,0.7697983300167881,1.520437590805079,-40.7,-17.4
745210,506433,Yu Darvish,677594,Julio Rodríguez,Groundout,Slider,87.0,80.6,3.49,1.61,8,122.16,197.47,-0.13547879574212132,1.5299850942746684,-33.0,-5.4
745210,506433,Yu Darvish,663728,Cal Raleigh,Called Strike,Four-Seam Fastball,95.2,87.2,3.39816212769876,1.54130133201161,6,90.18,178.68,0.7037380171023683,2.2259325802834176,-15.4,8.3
745210,506433,Yu Darvish,663728,Cal Raleigh,Ball,Four-Seam Fastball,94.7,86.8,3.54999929112559,1.68560388104809,14,71.34,203.53,1.1977935525798353,1.3053802693329557,-14.9,10.8
