gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745294,690986,Kyle Harrison,672820,Lenyn Sosa,Foul,Four-Seam Fastball,90.7,82.3,3.34269721007324,1.59280136606668,12,82.39,155.97,0.9080408866688982,3.0670416679600634,-24.1,-15.4
745294,690986,Kyle Harrison,672820,Lenyn Sosa,Swinging Strike,Changeup,82.6,75.7,3.34961871212259,1.59988072419577,9,94.29,190.94,0.5957458363453285,1.771864733215296,-39.1,-16.3
745294,690986,Kyle Harrison,672820,Lenyn Sosa,Foul,Changeup,83.7,76.8,3.35422617275614,1.60431576927881,14,104.08,209.43,0.3390640889195001,1.086876580628902,-39.8,-16.2
745294,690986,Kyle Harrison,672820,Lenyn Sosa,Ball,Four-Seam Fastball,93.1,84.9,3.49625972367954,1.74802492193723,11,129.73,138.22,-0.33385378787045733,3.7243167451405923,-21.7,-13.9
745294,690986,Kyle Harrison,672820,Lenyn Sosa,Groundout,Changeup,85.0,77.5,3.35,1.6,14,74.25,193.94,1.1215620953136458,1.6606446440062195,-41.0,-17.4
745294,690986,Kyle Harrison,673357,Luis Robert Jr.,Swinging Strike,Slurve,79.5,72.4,3.84,1.79,8,110.91,185.4,0.1597643747385855,1.9771707808452574,-48.8,12.0
745294,690986,Kyle Harrison,673357,Luis Robert Jr.,Lineout,Slurve,78.3,72.0,3.84,1.79,14,102.71,201.97,0.37495321908271984,1.3633473172640926,-50.3,11.2
745294,690986,Kyle Harrison,683734,Andrew Vaughn,Swinging Strike,Four-Seam Fastball,92.6,83.6,3.15,1.52,2,118.79,163.93,-0.046930926016799775,2.7721411287384474,-20.0,-15.8
745294,690986,Kyle Harrison,683734,Andrew Vaughn,Ball,Four-Seam Fastball,92.1,83.7,3.24080175361416,1.58079703453949,12,25.58,102.58,2.398494044210715,5.044311164570985,-19.9,-13.9
745294,690986,Kyle Harrison,683734,Andrew Vaughn,Ball,Slurve,79.6,73.4,3.23552470522681,1.54809537810657,14,94.6,217.35,0.5875902180550899,0.7938269923293798,-48.1,10.0
745294,690986,Kyle Harrison,683734,Andrew Vaughn,Called Strike,Slurve,79.7,72.5,3.28823286389353,1.60085525750827,5,127.09,172.68,-0.2647786568705662,2.44796558272537,-47.5,12.4
745294,690986,Kyle Harrison,683734,Andrew Vaughn,Foul,Changeup,85.5,78.1,3.15,1.52,9,91.49,185.55,0.6693711113388676,1.971445674255477,-33.6,-16.6
745294,690986,Kyle Harrison,683734,Andrew Vaughn,Foul,Four-Seam Fastball,93.0,85.5,3.15,1.52,5,106.53,169.8,0.27462274245277457,2.554805838206258,-21.8,-14.9
745294,690986,Kyle Harrison,683734,Andrew Vaughn,Flyout,Four-Seam Fastball,93.1,84.9,3.15,1.52,3,104.17,155.88,0.3364881100649063,3.0703683954062813,-21.8,-13.6
745294,686563,Jonathan Cannon,666149,Tyler Fitzgerald,Ball,Sinker,92.7,84.5,3.56263587635616,1.67167402584727,1,139.98,139.86,-0.6028381147763404,3.6635458004570816,-28.6,13.9
745294,686563,Jonathan Cannon,666149,Tyler Fitzgerald,Called Strike,Sinker,92.3,84.9,3.51274648228106,1.66377077714598,6,99.71,174.21,0.4535062540691664,2.3913843372996633,-25.4,14.3
745294,686563,Jonathan Cannon,666149,Tyler Fitzgerald,Ball,Sinker,92.5,84.6,3.42383219410776,1.58900916097259,14,81.74,202.52,0.9250222434119812,1.343072738497515,-25.0,15.7
745294,686563,Jonathan Cannon,666149,Tyler Fitzgerald,Called Strike,Sweeper,81.1,75.8,3.55063788585538,1.71612603504324,9,89.98,188.75,0.7088127824765392,1.853114051233919,-38.6,-14.9
745294,686563,Jonathan Cannon,666149,Tyler Fitzgerald,Ball,Sweeper,81.9,76.0,3.50190127517237,1.69560815806349,14,39.93,199.16,2.0220224292380395,1.467486726431083,-38.4,-20.2
745294,686563,Jonathan Cannon,666149,Tyler Fitzgerald,Foul,Sinker,92.2,83.9,3.46,1.64,8,114.08,184.76,0.07669924044011535,2.0005904144916276,-25.9,18.7
745294,686563,Jonathan Cannon,666149,Tyler Fitzgerald,Foul,Sweeper,81.8,76.3,3.46,1.64,14,85.03,187.56,0.8388082074890889,1.8969895880047027,-36.2,-11.5
745294,686563,Jonathan Cannon,666149,Tyler Fitzgerald,Foul,Sinker,93.5,86.1,3.46,1.64,6,87.21,163.39,0.7816111838802365,2.792282854194278,-21.7,15.6
745294,686563,Jonathan Cannon,666149,Tyler Fitzgerald,Lineout,Four-Seam Fastball,94.2,86.9,3.46,1.64,2,115.1,149.39,0.049746735957517885,3.310875120552771,-15.6,9.2
745294,686563,Jonathan Cannon,664774,LaMonte Wade Jr.,Ball,Cutter,91.1,83.8,3.27196844971525,1.67648277258692,11,134.06,141.58,-0.4475859262828317,3.599927911890214,-24.0,2.8
745294,686563,Jonathan Cannon,664774,LaMonte Wade Jr.,Groundout,Cutter,89.8,81.3,3.22,1.62,2,112.56,158.53,0.11655714805683849,2.972367460107103,-23.8,-0.1
745294,686563,Jonathan Cannon,671218,Heliot Ramos,Ball,Sinker,93.1,85.9,3.24126896849547,1.61830537964166,14,52.96,183.12,1.680165588916945,2.0613832643182346,-28.7,13.9
745294,686563,Jonathan Cannon,671218,Heliot Ramos,Called Strike,Sweeper,81.3,75.6,3.05718829136046,1.50791635012654,6,105.06,177.63,0.31322109685709437,2.2646319192765656,-38.3,-8.9
