gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745198,502043,Kyle Gibson,650333,Luis Arraez,Called Strike,Four-Seam Fastball,92.0,84.6,3.23387251513138,1.51948084282075,3,97.33,150.9,0.5160676605622411,3.254938817605497,-13.0,3.5
745198,502043,Kyle Gibson,650333,Luis Arraez,Ball,Four-Seam Fastball,92.7,85.1,3.2741025083115,1.54765897970437,12,67.12,157.64,1.3084493870887757,3.0052497534986435,-12.5,4.2
745198,502043,Kyle Gibson,650333,Luis Arraez,Ball,Changeup,85.0,79.0,3.28676656269396,1.49726037662814,14,100.12,207.74,0.442869049685814,1.149598198106722,-35.3,14.2
745198,502043,Kyle Gibson,650333,Luis Arraez,Single,Cutter,90.4,84.0,3.18,1.54,8,112.96,191.29,0.10593301544016058,1.758781799724629,-19.6,-0.8
745198,502043,Kyle Gibson,605137,Josh Bell,Called Strike,Four-Seam Fastball,91.6,84.5,3.92204192742855,1.87825917862149,4,143.02,157.08,-0.6827481917646792,3.0258620081381338,-17.4,6.6
745198,502043,Kyle Gibson,605137,Josh Bell,Ball,Cutter,90.1,83.2,3.86582510886205,1.88293989442093,12,62.02,148.67,1.4422669396908894,3.337425976521484,-17.2,-0.6
745198,502043,Kyle Gibson,605137,Josh Bell,Ball,Sweeper,79.7,74.0,3.83056753700049,1.8168304313726,14,70.08,180.22,1.2309074332658387,2.16881605770711,-41.8,-17.0
745198,502043,Kyle Gibson,605137,Josh Bell,Ball,Sweeper,79.2,74.0,3.82225204928108,1.79091788676325,14,82.58,173.2,0.9029643888884789,2.4287905879749774,-42.4,-12.2
745198,502043,Kyle Gibson,605137,Josh Bell,Ball,Sinker,92.4,85.7,3.83749891692435,1.9177687824581,13,146.07,208.28,-0.7627587127729873,1.1297289028152029,-23.6,13.4
745198,502043,Kyle Gibson,669394,Jake Burger,Ball,Cutter,90.2,83.6,3.31696021323951,1.47531334229032,14,80.65,198.98,0.9536476337900398,1.4742016271020817,-23.8,-2.0
745198,502043,Kyle Gibson,669394,Jake Burger,Ball,Cutter,89.9,83.6,3.39172696728932,1.58062463873292,14,53.43,202.68,1.6676695194463256,1.3371721542599384,-25.6,-2.5
745198,502043,Kyle Gibson,669394,Jake Burger,Called Strike,Sinker,92.4,85.3,3.17649183759061,1.54861038610251,6,91.74,168.4,0.6627598936915012,2.6066337943105222,-23.0,12.7
745198,502043,Kyle Gibson,669394,Jake Burger,Called Strike,Sweeper,81.6,76.0,3.35138573816723,1.47937694028169,6,87.64,172.91,0.7703019458764906,2.4396306112595525,-41.6,-9.5
745198,502043,Kyle Gibson,669394,Jake Burger,Swinging Strike,Sweeper,81.7,75.8,3.31,1.56,6,97.87,181.65,0.5017566620405959,2.115802002870109,-40.3,-11.3
745198,502043,Kyle Gibson,665862,Jazz Chisholm Jr.,Home Run,Cutter,90.8,83.9,3.6,1.68,12,85.1,158.18,0.8369875215304419,2.9852415009129056,-17.2,0.1
745198,502043,Kyle Gibson,660821,Jesús Sánchez,Called Strike,Sweeper,80.2,74.3,3.43897235393227,1.70501502467923,4,143.16,164.62,-0.6863453580317117,2.746807815127175,-42.1,-13.8
745198,502043,Kyle Gibson,660821,Jesús Sánchez,Ball,Cutter,92.5,85.0,3.48710285935893,1.66050007516015,11,161.09,121.49,-1.1567402245108511,4.3441846360704846,-15.2,1.1
745198,502043,Kyle Gibson,660821,Jesús Sánchez,Ball,Sweeper,80.9,75.0,3.43209183441607,1.67471209356407,11,149.02,155.04,-0.8400638452399408,3.1013990029270055,-41.2,-13.0
745198,502043,Kyle Gibson,660821,Jesús Sánchez,Foul,Four-Seam Fastball,92.3,85.1,3.52,1.68,7,140.7,180.76,-0.6218807628602421,2.148946127158311,-17.9,5.0
745198,502043,Kyle Gibson,660821,Jesús Sánchez,Ball,Four-Seam Fastball,92.5,85.4,3.56150300698708,1.73492346573987,12,112.29,127.09,0.12363807683455491,4.136763934014765,-16.4,4.8
