gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747033,680570,Grayson Rodriguez,680776,Jarren Duran,Swinging Strike,Four-Seam Fastball,96.4,88.0,3.5524040151185,1.70240257858223,11,154.18,162.06,-0.9754310373629445,2.84141121152141,-14.2,11.0
747033,680570,Grayson Rodriguez,680776,Jarren Duran,Ball,Four-Seam Fastball,96.7,88.2,3.65046582191312,1.81837272202434,13,119.07,192.98,-0.054403805692026345,1.6961597685735783,-12.6,11.0
747033,680570,Grayson Rodriguez,680776,Jarren Duran,Called Strike,Four-Seam Fastball,96.1,87.7,3.46504652231121,1.57529788253664,3,94.9,158.84,0.5797508685727953,2.9607306958604815,-13.9,12.7
747033,680570,Grayson Rodriguez,680776,Jarren Duran,Swinging Strike,Four-Seam Fastball,97.7,89.4,3.55,1.7,7,137.69,180.25,-0.5426840264839644,2.167643445503858,-12.6,15.1
747033,680570,Grayson Rodriguez,677800,Wilyer Abreu,Called Strike,Curveball,84.1,77.8,3.43435071255046,1.61957059279038,6,105.92,168.79,0.2906325624646895,2.592334908257113,-43.7,-9.1
747033,680570,Grayson Rodriguez,677800,Wilyer Abreu,Home Run,Changeup,84.3,78.1,3.43,1.67,8,127.19,192.92,-0.2672388679984651,1.6984192039334687,-36.4,12.2
747033,680570,Grayson Rodriguez,608701,Rob Refsnyder,Called Strike,Four-Seam Fastball,96.9,88.3,3.24140779761967,1.57311650964789,7,129.79,192.45,-0.3355262315761462,1.7159728285440181,-14.0,10.3
747033,680570,Grayson Rodriguez,608701,Rob Refsnyder,Double,Slider,91.0,84.4,3.56,1.61,9,101.23,183.94,0.41369629199772295,2.0311535556159304,-26.8,-4.4
747033,680570,Grayson Rodriguez,646240,Rafael Devers,Called Strike,Four-Seam Fastball,97.7,88.5,3.3232860762897,1.49170900428079,5,127.08,180.0,-0.2644650399558712,2.1771452657666304,-11.6,7.8
747033,680570,Grayson Rodriguez,646240,Rafael Devers,Ball,Four-Seam Fastball,97.0,88.6,3.42049227604502,1.5457660745708,11,161.55,142.61,-1.1687401116445502,3.5618414618397733,-12.1,10.8
747033,680570,Grayson Rodriguez,646240,Rafael Devers,Foul,Four-Seam Fastball,97.3,88.8,3.44,1.56,4,132.81,175.52,-0.4146832354874582,2.34281114679083,-13.8,9.6
747033,680570,Grayson Rodriguez,646240,Rafael Devers,Single,Four-Seam Fastball,97.6,89.2,3.44,1.56,1,143.44,144.32,-0.6937271979458141,3.498601814011157,-12.4,12.4
747033,680570,Grayson Rodriguez,657136,Connor Wong,Called Strike,Slider,86.3,79.4,3.07062869247684,1.31841155920951,2,124.1,156.31,-0.1861571953642263,3.0545877676605535,-34.0,-6.2
747033,680570,Grayson Rodriguez,657136,Connor Wong,Called Strike,Slider,86.4,79.2,3.25525690791121,1.41400214573783,2,117.44,154.71,-0.011594882245465869,3.113563869037299,-33.7,-5.4
747033,680570,Grayson Rodriguez,657136,Connor Wong,Swinging Strike,Slider,84.5,77.8,3.28,1.41,14,62.29,212.12,1.4354234696036123,0.9874536114168079,-38.2,-7.0
747033,680570,Grayson Rodriguez,642086,Dominic Smith,Ball,Curveball,83.1,76.6,3.25356390988232,1.47039047661512,14,62.18,210.1,1.43828171494818,1.0623697482306163,-49.9,-5.3
747033,680570,Grayson Rodriguez,642086,Dominic Smith,Ball,Curveball,84.2,77.8,3.2079066378717,1.51846705601185,14,81.15,206.82,0.9405462692000507,1.1835747684702957,-43.7,-3.7
747033,680570,Grayson Rodriguez,642086,Dominic Smith,Foul,Four-Seam Fastball,96.6,87.9,3.29,1.6,1,144.67,154.06,-0.7258246811289518,3.1376520189687094,-13.2,10.3
747033,680570,Grayson Rodriguez,642086,Dominic Smith,Ball,Four-Seam Fastball,97.2,88.6,2.9859673239959,1.4843759514923,11,121.06,135.26,-0.10651453129638122,3.834019211465311,-13.2,14.6
