gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746451,628317,Kenta Maeda,680757,Steven Kwan,Flyout,Four-Seam Fastball,89.7,82.9,3.24461888722265,1.4948876149288,4,137.0,174.3,-0.5247066002633365,2.388190360537201,-17.8,7.3
746451,628317,Kenta Maeda,682657,Angel Martínez,Called Strike,Four-Seam Fastball,90.6,84.0,3.24000091380881,1.52415846069446,4,134.83,176.36,-0.46777760679455094,2.3118910533484014,-16.9,5.9
746451,628317,Kenta Maeda,682657,Angel Martínez,Ball,Splitter,84.1,78.5,3.24000143975023,1.44817223098424,8,120.12,195.62,-0.08184901138851586,1.598657704822943,-37.6,10.8
746451,628317,Kenta Maeda,682657,Angel Martínez,Home Run,Splitter,84.0,78.6,3.24,1.48,8,117.93,195.81,-0.02446975084795846,1.5914206346538857,-38.4,8.6
746451,628317,Kenta Maeda,608070,José Ramírez,Ball,Sweeper,79.6,74.1,3.41999982849996,1.6538769621391,13,177.89,176.42,-1.5975405273585046,2.3095959880462065,-42.7,-13.6
746451,628317,Kenta Maeda,608070,José Ramírez,Ball,Splitter,84.1,78.5,3.41999860057841,1.56275588158245,13,131.9,202.96,-0.39079475968959165,1.3267884314616913,-38.6,9.0
746451,628317,Kenta Maeda,608070,José Ramírez,Called Strike,Sweeper,80.4,74.2,3.32697572522989,1.61117988469673,5,122.55,167.97,-0.1457071017518993,2.6224718981263098,-44.4,-15.4
746451,628317,Kenta Maeda,608070,José Ramírez,Single,Splitter,84.3,78.6,3.42,1.61,4,135.09,177.02,-0.47451181290230904,2.287308193549197,-37.2,9.8
746451,628317,Kenta Maeda,647304,Josh Naylor,Called Strike,Slider,79.9,74.1,3.15999963526927,1.50593513513496,3,98.37,165.36,0.4886499066295737,2.7191248182128365,-35.2,-4.9
746451,628317,Kenta Maeda,647304,Josh Naylor,Ball,Splitter,83.1,77.5,3.20057741699827,1.44987655396211,13,165.31,177.87,-1.2673916385534725,2.2560594625488113,-40.1,11.6
746451,628317,Kenta Maeda,647304,Josh Naylor,Ball,Four-Seam Fastball,90.5,84.0,3.16000136524349,1.57904405453665,13,179.39,188.93,-1.636773202773899,1.846469404585757,-19.1,5.3
746451,628317,Kenta Maeda,647304,Josh Naylor,Ball,Slider,80.7,74.0,3.15999871511665,1.36949651932765,12,58.58,173.7,1.5325318991461614,2.4101855931237273,-37.9,-4.8
746451,628317,Kenta Maeda,647304,Josh Naylor,Home Run,Four-Seam Fastball,91.0,84.2,3.16,1.52,7,136.68,186.85,-0.5163665975991176,1.9234238078129227,-18.4,8.4
746451,628317,Kenta Maeda,678877,Jhonkensy Noel,Single,Sinker,90.6,83.8,3.49,1.601,13,125.24,208.56,-0.21619612267293972,1.1191659535445229,-26.3,16.9
746451,628317,Kenta Maeda,665926,Andrés Giménez,Foul,Slider,79.6,74.5,3.21,1.44,4,133.08,184.67,-0.42186204441883846,2.0040721170282723,-39.8,-4.3
746451,628317,Kenta Maeda,665926,Andrés Giménez,Ball,Splitter,82.1,76.3,3.20999989562254,1.43273316116434,11,171.18,172.85,-1.421395301791129,2.441972272845679,-44.4,10.2
746451,628317,Kenta Maeda,665926,Andrés Giménez,Grounded Into DP,Splitter,81.9,76.4,3.21,1.44,13,129.6,215.65,-0.3306483790395926,0.8565225961441019,-43.3,10.4
746451,594902,Ben Lively,663837,Matt Vierling,Ball,Four-Seam Fastball,89.3,82.0,3.33411043864229,1.60623989070113,12,102.84,143.67,0.3713999808841212,3.522723698354111,-18.7,10.1
746451,594902,Ben Lively,663837,Matt Vierling,Called Strike,Four-Seam Fastball,89.4,82.4,3.41999921524575,1.665840098314,9,102.02,180.11,0.39310645415551543,2.1729010919538334,-19.6,10.6
746451,594902,Ben Lively,663837,Matt Vierling,Foul,Slider,79.8,73.9,3.42,1.61,6,89.86,173.87,0.7120573531352461,2.4041045141144233,-31.1,-6.8
746451,594902,Ben Lively,663837,Matt Vierling,Ball,Four-Seam Fastball,88.6,81.3,3.41999932845985,1.49428339300374,11,120.25,118.39,-0.08517284145485926,4.458855837857131,-18.5,5.6
746451,594902,Ben Lively,663837,Matt Vierling,Called Strike,Sinker,90.6,83.9,3.42000087270263,1.56884835690479,14,78.61,186.54,1.0071530904779846,1.934681585201387,-21.2,13.2
746451,594902,Ben Lively,690993,Colt Keith,Ball,Four-Seam Fastball,89.7,82.6,3.35999930836989,1.63367438867717,11,164.14,158.92,-1.236808515530324,2.9579539219884854,-17.2,8.2
746451,594902,Ben Lively,690993,Colt Keith,Called Strike,Four-Seam Fastball,90.0,83.1,3.26378197625951,1.55529587802721,7,140.59,186.53,-0.618775038847633,1.9351302301186986,-17.3,8.6
746451,594902,Ben Lively,690993,Colt Keith,Foul,Four-Seam Fastball,89.3,82.2,3.36,1.59,12,84.83,148.0,0.8439189547786399,3.362155800207447,-18.2,7.8
746451,594902,Ben Lively,690993,Colt Keith,Ball,Slider,79.4,73.7,3.15763764362043,1.59105890496318,14,69.37,195.01,1.2494718931462057,1.6211048531319587,-37.7,-5.2
746451,594902,Ben Lively,690993,Colt Keith,Swinging Strike,Slider,79.2,73.8,3.36,1.59,13,145.7,211.6,-0.7529830040470511,1.0066247306659082,-41.9,-6.0
746451,594902,Ben Lively,682985,Riley Greene,Ball,Four-Seam Fastball,89.4,82.7,3.6799997439442,1.6938425156961,11,165.24,149.95,-1.2656090679506535,3.2900268245482645,-18.8,8.4
746451,594902,Ben Lively,682985,Riley Greene,Called Strike,Four-Seam Fastball,89.8,83.2,3.6800011223458,1.67703056965566,14,85.09,171.81,0.8371880530798192,2.4804022249167073,-17.6,6.1
746451,594902,Ben Lively,682985,Riley Greene,Ball,Changeup,82.4,76.5,3.6800002570341,1.67842083947988,13,149.22,194.15,-0.8453732726670505,1.6528809224512155,-37.9,12.7
746451,594902,Ben Lively,682985,Riley Greene,Ball,Changeup,82.8,76.9,3.68000115684453,1.71315222736679,13,143.09,204.31,-0.6845760932021042,1.2766194187724427,-34.9,12.7
746451,594902,Ben Lively,682985,Riley Greene,Ball,Four-Seam Fastball,92.0,85.0,3.68000022605646,1.69797469786901,12,41.55,160.52,1.9794342366631397,2.89837449081783,-17.9,5.8
