gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745970,607067,Colin Rea,663538,Nico Hoerner,Called Strike,Four-Seam Fastball,92.5,85.0,3.35270523544043,1.70728304770196,5,108.12,167.06,0.2330619420746117,2.6561375628727495,-15.8,10.6
745970,607067,Colin Rea,663538,Nico Hoerner,Ball,Sinker,91.3,84.0,3.29999864186504,1.57739906923674,14,72.6,176.84,1.1649340766541516,2.294145050947844,-20.8,13.0
745970,607067,Colin Rea,663538,Nico Hoerner,Called Strike,Sweeper,82.6,76.2,3.29999850303669,1.56774485346129,6,106.29,179.45,0.2809340822209308,2.1973775153254027,-35.8,-11.5
745970,607067,Colin Rea,663538,Nico Hoerner,Hit By Pitch,Four-Seam Fastball,92.6,84.7,3.3,1.57,11,160.43,124.98,-1.1394056854501171,4.214997095606905,-17.9,8.8
745970,607067,Colin Rea,683737,Michael Busch,Ball,Sinker,92.0,85.2,3.20862044403384,1.58060244178156,14,93.15,235.03,0.6256475895816132,0.13902476786691276,-19.7,14.3
745970,607067,Colin Rea,683737,Michael Busch,Foul,Four-Seam Fastball,93.4,85.8,3.17,1.52,5,119.72,177.92,-0.0713884482502759,2.2541177340947374,-17.4,8.4
745970,607067,Colin Rea,683737,Michael Busch,Ball,Cutter,90.0,83.6,3.16999992104905,1.56237686195698,14,102.5,219.82,0.3804647115771356,0.7021644914465351,-25.2,-1.6
745970,607067,Colin Rea,683737,Michael Busch,Foul,Sinker,91.8,84.7,3.17,1.52,13,120.92,201.49,-0.10288715639622169,1.3811940714798416,-25.0,13.0
745970,607067,Colin Rea,683737,Michael Busch,Foul,Four-Seam Fastball,93.8,85.9,3.17,1.52,6,104.27,178.85,0.3340055253574197,2.2194988372786475,-15.2,5.4
745970,607067,Colin Rea,683737,Michael Busch,Foul,Four-Seam Fastball,94.3,86.6,3.17,1.52,5,112.74,175.22,0.11169574941376063,2.354203266181417,-17.2,9.0
745970,607067,Colin Rea,683737,Michael Busch,Ball,Splitter,85.1,78.1,3.24445108325544,1.61646627439165,13,186.06,173.8,-1.811793045206983,2.406607502704588,-32.8,11.9
745970,607067,Colin Rea,683737,Michael Busch,Foul,Four-Seam Fastball,92.9,85.0,3.17,1.52,2,122.95,166.72,-0.15606703767961752,2.6690156422695255,-17.5,5.2
745970,607067,Colin Rea,683737,Michael Busch,Ball,Sinker,91.3,83.4,3.23798694406064,1.60056655878105,9,94.11,197.03,0.6004302775136604,1.546118510932851,-24.6,13.8
745970,607067,Colin Rea,641355,Cody Bellinger,Called Strike,Curveball,78.3,72.3,3.82000089948341,1.80785874341028,4,141.4,158.57,-0.6401350354989414,2.970739646444272,-50.3,-9.7
745970,607067,Colin Rea,641355,Cody Bellinger,Called Strike,Cutter,89.1,82.3,3.88029167838721,1.72133681077932,7,146.17,181.27,-0.7651659413556878,2.1299657039421738,-24.6,-2.3
745970,607067,Colin Rea,641355,Cody Bellinger,Grounded Into DP,Sinker,91.6,84.1,3.82,1.78,7,140.87,179.82,-0.6261449284990391,2.183876121851316,-25.3,9.5
745970,607067,Colin Rea,673548,Seiya Suzuki,Called Strike,Sweeper,82.8,75.9,3.23000075811845,1.45513499336082,2,123.26,150.09,-0.1641086496379076,3.284728703073707,-43.9,-12.1
745970,607067,Colin Rea,673548,Seiya Suzuki,Swinging Strike,Sinker,93.9,86.1,3.23,1.46,1,138.23,153.62,-0.5569776352192228,3.154050765355549,-22.1,12.4
745970,607067,Colin Rea,673548,Seiya Suzuki,Ball,Sweeper,83.7,76.8,3.2299998985763,1.43895863041121,14,67.11,213.66,1.3087943544730933,0.9303480492111816,-41.9,-12.8
745970,607067,Colin Rea,673548,Seiya Suzuki,Swinging Strike,Sinker,92.8,85.4,3.23,1.46,6,103.12,169.0,0.3642373901148183,2.5842828100822763,-23.6,10.2
745970,592791,Jameson Taillon,668930,Brice Turang,Called Strike,Four-Seam Fastball,92.6,85.5,3.16999945697859,1.43153894997829,7,134.5,196.57,-0.45907565511174564,1.5633501522052988,-17.5,7.9
745970,592791,Jameson Taillon,668930,Brice Turang,Foul,Changeup,86.7,80.0,3.17,1.48,11,142.92,146.0,-0.6800647476666676,3.436326474320045,-25.2,14.8
745970,592791,Jameson Taillon,668930,Brice Turang,Foul,Four-Seam Fastball,91.8,84.4,3.17,1.48,11,138.04,139.34,-0.552004354566027,3.68310211476345,-15.1,6.6
745970,592791,Jameson Taillon,668930,Brice Turang,Called Strike,Curveball,79.6,73.4,3.17000011081464,1.48110041673018,4,146.34,174.99,-0.7695987288215516,2.3626110877939723,-53.9,-9.7
745970,592791,Jameson Taillon,661388,William Contreras,Flyout,Four-Seam Fastball,92.7,85.0,3.51,1.69,8,115.45,182.91,0.040768956804023704,2.0691450866749195,-13.8,5.8
745970,592791,Jameson Taillon,592885,Christian Yelich,Ball,Four-Seam Fastball,92.6,84.8,3.54963742776172,1.61633429828985,13,164.06,175.08,-1.234593875937823,2.359262359450379,-15.0,7.9
745970,592791,Jameson Taillon,592885,Christian Yelich,Foul,Four-Seam Fastball,92.5,84.7,3.36,1.7,6,101.28,165.01,0.41239333658795163,2.732391872883229,-17.4,5.8
