gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746646,663474,Triston McKenzie,680776,Jarren Duran,Ball,Four-Seam Fastball,90.3,83.0,3.25119135556413,1.53118030281272,14,114.46,205.25,0.06665930747946186,1.2418391935794713,-13.1,2.8
746646,663474,Triston McKenzie,680776,Jarren Duran,Called Strike,Four-Seam Fastball,90.4,83.1,3.17804700914633,1.45808894759881,12,85.14,173.37,0.835950015906027,2.4226988780287195,-12.0,-1.9
746646,663474,Triston McKenzie,680776,Jarren Duran,Ball,Four-Seam Fastball,91.3,84.4,3.25038163347123,1.58026391295633,11,122.16,138.96,-0.13527857187645226,3.696895030589815,-12.8,-2.5
746646,663474,Triston McKenzie,680776,Jarren Duran,Foul,Four-Seam Fastball,91.2,83.3,3.3,1.58,5,112.35,176.09,0.1220051701832465,2.321858819675935,-13.2,2.8
746646,663474,Triston McKenzie,680776,Jarren Duran,Ball,Four-Seam Fastball,92.4,83.9,3.30003990593377,1.58011891262296,14,63.06,184.01,1.415100259409347,2.0285522137527217,-10.9,3.8
746646,663474,Triston McKenzie,680776,Jarren Duran,Called Strike,Four-Seam Fastball,92.2,84.5,3.25039712400397,1.45001786197671,8,107.43,200.46,0.2511658535690371,1.4194068177927228,-10.9,1.2
746646,663474,Triston McKenzie,646240,Rafael Devers,Ball,Four-Seam Fastball,92.1,83.7,3.43959710419173,1.55012062465767,11,121.14,121.46,-0.10849407110258016,4.345325834451141,-9.5,-0.0
746646,663474,Triston McKenzie,646240,Rafael Devers,Called Strike,Four-Seam Fastball,91.7,83.8,3.48938836202233,1.69893628753325,7,148.5,192.02,-0.8263906176096937,1.7316763043246883,-10.3,1.7
746646,663474,Triston McKenzie,646240,Rafael Devers,Single,Slider,86.9,79.2,3.34,1.55,13,117.21,208.14,-0.005514936598937068,1.1347018485287237,-25.1,-2.6
746646,663474,Triston McKenzie,608701,Rob Refsnyder,Called Strike,Four-Seam Fastball,91.2,83.4,3.58983679608788,1.68933118635403,5,116.63,174.4,0.009626947886884929,2.3846196688276495,-11.6,0.1
746646,663474,Triston McKenzie,608701,Rob Refsnyder,Ball,Four-Seam Fastball,90.6,82.4,3.54002925731585,1.63972196725991,13,120.3,203.56,-0.08655813471962695,1.3045075339303562,-11.9,-0.1
746646,663474,Triston McKenzie,608701,Rob Refsnyder,Swinging Strike,Slider,84.7,78.5,3.54,1.59,8,116.38,179.88,0.016173531102930645,2.1815208910767887,-30.7,-8.0
746646,663474,Triston McKenzie,608701,Rob Refsnyder,Swinging Strike,Curveball,76.6,70.8,3.54,1.59,14,93.71,204.65,0.6110359802852906,1.2642499520004318,-58.6,-7.4
746646,663474,Triston McKenzie,677800,Wilyer Abreu,Pop Out,Four-Seam Fastball,91.4,82.7,3.42,1.62,5,119.46,163.63,-0.06462475903771579,2.783169353226546,-10.6,-0.2
746646,502624,Chase Anderson,680757,Steven Kwan,Ball,Four-Seam Fastball,92.4,83.7,3.22004401471832,1.51971924480316,14,78.17,177.31,1.0185913828910462,2.276835885075652,-12.7,9.2
746646,502624,Chase Anderson,680757,Steven Kwan,Called Strike,Four-Seam Fastball,91.0,82.6,3.17029386398725,1.51971924480316,9,98.94,193.37,0.473726856306995,1.6819447209577427,-14.9,10.0
746646,502624,Chase Anderson,680757,Steven Kwan,Pop Out,Changeup,83.4,75.7,3.22,1.47,4,135.14,184.08,-0.4759182333819683,2.025841978171352,-22.3,20.9
746646,502624,Chase Anderson,671289,Tyler Freeman,Ball,Cutter,88.1,82.0,3.21004420889398,1.50971878804266,14,106.05,205.09,0.28717780333445314,1.2479402283663008,-23.4,-3.7
746646,502624,Chase Anderson,671289,Tyler Freeman,Ball,Sweeper,80.9,75.2,3.21004420889398,1.46012725984444,14,60.67,217.16,1.477734250133372,0.8007734546062877,-42.7,-16.3
746646,502624,Chase Anderson,671289,Tyler Freeman,Ball,Cutter,88.2,81.8,3.21004420889398,1.46012725984444,14,95.28,209.46,0.5698714524324003,1.085995659900454,-27.4,-6.6
746646,502624,Chase Anderson,671289,Tyler Freeman,Ball,Four-Seam Fastball,92.3,84.6,3.16029551580548,1.46012725984444,11,166.23,171.23,-1.2916219528526178,2.501686653749519,-17.8,10.6
746646,502624,Chase Anderson,608070,José Ramírez,Called Strike,Cutter,89.1,82.2,3.32026392836304,1.56012036065998,1,138.17,158.88,-0.5552646318142138,2.9593172009477744,-25.7,-2.6
746646,502624,Chase Anderson,608070,José Ramírez,Ball,Changeup,85.0,78.3,3.37003652377983,1.60972162150815,11,177.84,167.15,-1.5960740701938452,2.652911634089215,-24.6,16.4
746646,502624,Chase Anderson,608070,José Ramírez,Foul,Changeup,84.5,76.0,3.37,1.56,4,140.07,180.73,-0.6053562437515787,2.149940661396842,-24.7,16.3
746646,502624,Chase Anderson,608070,José Ramírez,Single,Four-Seam Fastball,92.7,84.6,3.37,1.56,2,112.55,144.8,0.11663564753474813,3.4807442829814423,-14.8,8.0
746646,502624,Chase Anderson,647304,Josh Naylor,Ball,Cutter,90.1,82.8,3.16004692710938,1.40054209181968,14,65.46,185.03,1.352213613095171,1.9907229014469843,-24.0,-3.4
746646,502624,Chase Anderson,647304,Josh Naylor,Called Strike,Cutter,89.7,81.9,3.16004692710938,1.49971852607476,1,147.42,163.56,-0.7981183557884303,2.7861011316140596,-25.6,-4.6
746646,502624,Chase Anderson,647304,Josh Naylor,Called Strike,Cutter,89.3,81.4,3.06057103960359,1.45012795540745,8,112.54,191.9,0.11696448113046089,1.736124292416003,-25.1,-3.8
746646,502624,Chase Anderson,647304,Josh Naylor,Pop Out,Cutter,89.9,81.6,3.16,1.45,12,101.76,145.21,0.3997149491451675,3.4655885034498355,-23.2,-4.2
746646,502624,Chase Anderson,681807,David Fry,Ball,Sweeper,80.3,73.1,3.2009719861103,1.55012062465767,13,159.29,175.21,-1.1094052429471355,2.354280011451185,-43.1,-12.2
746646,502624,Chase Anderson,681807,David Fry,Groundout,Cutter,88.8,81.4,3.4,1.55,8,125.16,183.9,-0.2139913447399822,2.0325124063267004,-25.9,-3.5
746646,663474,Triston McKenzie,622569,Pablo Reyes,Ball,Four-Seam Fastball,90.1,81.8,3.46982260171717,1.69972435636037,14,116.84,201.88,0.004277433619351214,1.366677920028038,-12.4,2.0
746646,663474,Triston McKenzie,622569,Pablo Reyes,Ball,Four-Seam Fastball,91.8,84.0,3.56942288982992,1.79896019854633,14,80.95,174.7,0.9456574136310796,2.3735100414817425,-8.8,0.8
746646,663474,Triston McKenzie,622569,Pablo Reyes,Swinging Strike,Four-Seam Fastball,90.9,83.3,3.42,1.65,11,119.27,134.61,-0.05963020252407752,3.857987944021586,-13.2,1.6
746646,663474,Triston McKenzie,622569,Pablo Reyes,Ball,Four-Seam Fastball,91.3,83.8,3.56942288982992,1.74933970191572,13,169.7,200.89,-1.38249133821991,1.4033354693841793,-8.6,1.8
746646,663474,Triston McKenzie,622569,Pablo Reyes,Ball,Four-Seam Fastball,91.6,84.1,3.51961870323196,1.74933970191572,14,109.19,220.84,0.20493997758858623,0.664569842406421,-8.8,0.6
746646,663474,Triston McKenzie,666915,Bobby Dalbec,Swinging Strike,Slider,84.5,78.5,3.53,1.65,9,96.45,187.14,0.5391346320156615,1.912430703073862,-28.9,-6.4
746646,663474,Triston McKenzie,666915,Bobby Dalbec,Ball,Slider,83.0,77.9,3.53,1.65,14,64.25,219.52,1.383825755107026,0.7134342894112516,-30.8,-7.2
746646,663474,Triston McKenzie,666915,Bobby Dalbec,Called Strike,Four-Seam Fastball,90.9,84.0,3.53002974695475,1.79896019854633,7,147.71,189.86,-0.8055757784104028,1.8118512640028435,-11.9,-0.5
746646,663474,Triston McKenzie,666915,Bobby Dalbec,Foul,Slider,83.9,79.2,3.53,1.65,6,92.95,166.97,0.6308946929776523,2.659551675933447,-31.7,-5.3
746646,663474,Triston McKenzie,666915,Bobby Dalbec,Swinging Strike,Four-Seam Fastball,92.3,83.9,3.53,1.65,6,98.54,162.19,0.48434717846730474,2.8368216315651518,-10.8,2.8
746646,663474,Triston McKenzie,666152,David Hamilton,Called Strike,Four-Seam Fastball,90.3,81.1,3.30026809509912,1.54012184253739,6,104.04,181.16,0.3400752839337417,2.1338942448967244,-10.4,-1.1
746646,663474,Triston McKenzie,666152,David Hamilton,Single,Curveball,75.3,69.5,3.35,1.54,14,77.07,180.07,1.0475997720872658,2.1743402392988207,-53.6,-8.9
746646,663474,Triston McKenzie,624512,Reese McGuire,Ball,Slider,83.2,76.5,3.38003662389964,1.62050518788614,3,96.07,144.35,0.5490820356589083,3.4975368415930044,-32.5,-8.6
746646,663474,Triston McKenzie,624512,Reese McGuire,Called Strike,Curveball,76.6,70.7,3.28049595645763,1.62050518788614,9,90.96,184.62,0.6831462949578528,2.005809714602833,-53.2,-11.0
746646,663474,Triston McKenzie,624512,Reese McGuire,Ball,Four-Seam Fastball,90.1,81.8,3.23073689180145,1.52130541161253,11,125.56,128.23,-0.2244586201107343,4.094595543570911,-10.7,-2.3
746646,663474,Triston McKenzie,624512,Reese McGuire,Called Strike,Four-Seam Fastball,88.9,80.0,3.28049595645763,1.57090286014596,8,111.33,183.94,0.14873985026219674,2.0311430890807802,-10.1,-2.4
746646,663474,Triston McKenzie,624512,Reese McGuire,Ball,Curveball,78.2,72.9,3.38003662389964,1.67011246828634,14,66.44,206.68,1.3264223235152763,1.1890423810257469,-51.8,-10.3
746646,663474,Triston McKenzie,624512,Reese McGuire,Ball,Four-Seam Fastball,90.3,81.8,3.28049595645763,1.57090286014596,12,84.74,171.21,0.8463569853210848,2.5025115301495013,-11.5,-2.2
746646,663474,Triston McKenzie,678882,Ceddanne Rafaela,Called Strike,Four-Seam Fastball,91.1,81.4,3.47982395783999,1.65972295664751,6,87.63,176.32,0.7704887208128879,2.3133144785784068,-9.4,-1.9
746646,663474,Triston McKenzie,678882,Ceddanne Rafaela,Swinging Strike,Four-Seam Fastball,90.6,81.5,3.43,1.61,5,106.82,163.78,0.2671615976226111,2.7778908074576667,-11.3,-2.8
746646,663474,Triston McKenzie,678882,Ceddanne Rafaela,Swinging Strike,Curveball,77.0,70.4,3.43,1.61,9,100.05,193.8,0.44466139727672604,1.6660099438288163,-54.0,-9.7
746646,663474,Triston McKenzie,680776,Jarren Duran,Swinging Strike,Four-Seam Fastball,92.3,82.8,3.32,1.56,12,82.45,170.47,0.9064455504577275,2.5299733959618345,-9.0,-0.4
746646,663474,Triston McKenzie,680776,Jarren Duran,Foul,Four-Seam Fastball,92.1,84.3,3.32,1.56,12,94.29,144.1,0.5958926142190445,3.5065908768524583,-12.2,-0.1
746646,663474,Triston McKenzie,680776,Jarren Duran,Swinging Strike,Curveball,79.1,73.1,3.32,1.56,14,114.83,224.73,0.05686399244741258,0.5204790347222774,-54.1,-1.6
746646,502624,Chase Anderson,665926,Andrés Giménez,Called Strike,Four-Seam Fastball,90.2,83.5,3.21004420889398,1.51971924480316,8,108.48,190.6,0.22360944037000516,1.7844819821134772,-17.5,9.8
746646,502624,Chase Anderson,665926,Andrés Giménez,Ball,Changeup,82.3,75.9,3.21004420889398,1.56931653848018,14,112.3,210.88,0.12333077088884062,1.0333733028745582,-24.5,17.9
746646,502624,Chase Anderson,665926,Andrés Giménez,Foul,Cutter,87.8,81.4,3.21,1.47,12,79.0,168.68,0.9968334802877419,2.5964180263746712,-24.5,-2.9
746646,502624,Chase Anderson,665926,Andrés Giménez,Foul,Changeup,83.0,75.8,3.21,1.47,13,136.76,209.94,-0.5183687377287876,1.0681495315009917,-23.9,16.2
746646,502624,Chase Anderson,665926,Andrés Giménez,Flyout,Cutter,88.7,80.8,3.21,1.47,12,81.73,161.53,0.9252622775914547,2.861053535116273,-27.0,-1.7
746646,502624,Chase Anderson,686823,Will Brennan,Ball,Cutter,88.0,80.7,3.28004112423228,1.52971914016361,13,148.75,201.17,-0.8330676293313565,1.3929461294540642,-26.8,-2.8
746646,502624,Chase Anderson,686823,Will Brennan,Called Strike,Cutter,88.2,81.3,3.23028212730042,1.43053698567044,7,133.84,203.23,-0.441821868460193,1.3168118073574548,-24.5,-3.1
