gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746186,686799,Jack Kochanowicz,671739,Michael Harris II,Called Strike,Sinker,96.7,89.1,3.47166528877422,1.68991626366136,4,129.15,169.26,-0.3186206276931105,2.5749365488796725,-25.0,16.1
746186,686799,Jack Kochanowicz,671739,Michael Harris II,Ball,Curveball,85.9,79.0,3.46999761180638,1.7386629742718,14,63.97,174.99,1.3911675938709887,2.3625745998645935,-37.0,-10.1
746186,686799,Jack Kochanowicz,671739,Michael Harris II,Ball,Sinker,97.0,88.5,3.44773802181529,1.63527440374008,14,75.2,189.42,1.096547201508943,1.828227796564153,-25.9,16.8
746186,686799,Jack Kochanowicz,671739,Michael Harris II,Ball,Sinker,96.4,88.8,3.4700024156183,1.56702564941821,14,79.98,185.68,0.9711382671379466,1.9665955870672842,-25.8,16.2
746186,686799,Jack Kochanowicz,671739,Michael Harris II,Ball,Sinker,97.4,89.5,3.40208636961448,1.71390765041767,11,157.62,153.72,-1.0655915175747916,3.150521279071969,-22.7,15.4
746186,686799,Jack Kochanowicz,663586,Austin Riley,Called Strike,Sinker,96.7,89.3,3.42000053956784,1.5708990415388,8,108.58,186.21,0.22085226097853278,1.9469982153418326,-25.8,16.8
746186,686799,Jack Kochanowicz,663586,Austin Riley,Ball,Sinker,97.7,90.0,3.45899335802063,1.56998924154533,3,93.18,161.17,0.6247787460869615,2.874259470175144,-24.7,16.8
746186,686799,Jack Kochanowicz,663586,Austin Riley,Foul,Sinker,97.9,90.2,3.42,1.59,2,112.62,156.0,0.11479083346117963,3.0660685893438435,-24.6,15.7
746186,686799,Jack Kochanowicz,663586,Austin Riley,Hit By Pitch,Sinker,97.1,89.4,3.42,1.59,11,171.61,136.89,-1.4325860716500076,3.773627417041235,-24.4,14.3
746186,686799,Jack Kochanowicz,542303,Marcell Ozuna,Ball,Sinker,97.6,90.3,3.40172302715815,1.68802236799029,14,99.72,215.46,0.4532042934243897,0.8635427494838074,-27.8,18.0
746186,686799,Jack Kochanowicz,542303,Marcell Ozuna,Called Strike,Sinker,97.4,89.4,3.56999576738131,1.83580913607184,14,82.27,182.03,0.9111750348452129,2.1018238899082142,-30.1,13.4
746186,686799,Jack Kochanowicz,542303,Marcell Ozuna,Grounded Into DP,Sinker,97.1,89.3,3.57,1.8,5,113.63,174.31,0.0883743376687949,2.387834284361114,-26.8,14.9
746186,686799,Jack Kochanowicz,621566,Matt Olson,Called Strike,Sinker,97.5,90.5,3.4999984115455,1.70100337809919,4,129.17,176.14,-0.31914771752555093,2.319954471689164,-28.9,11.8
746186,686799,Jack Kochanowicz,621566,Matt Olson,Foul,Sinker,97.0,89.5,3.5,1.67,8,125.12,193.81,-0.21296286968805325,1.6654972290967214,-29.5,13.4
746186,686799,Jack Kochanowicz,621566,Matt Olson,Foul,Sinker,97.9,89.7,3.5,1.67,5,124.47,169.47,-0.19592590317743946,2.5668538705436506,-26.2,16.1
746186,686799,Jack Kochanowicz,621566,Matt Olson,Ball,Curveball,89.1,82.2,3.42733790197491,1.56777507290239,14,58.57,180.51,1.532868971725118,2.1581410570524975,-35.8,-4.7
