gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745506,683003,Jared Jones,663538,Nico Hoerner,Foul,Four-Seam Fastball,97.9,89.2,3.31,1.59,6,102.46,176.09,0.38133860317313933,2.3218722196207673,-8.9,7.7
745506,683003,Jared Jones,663538,Nico Hoerner,Swinging Strike,Four-Seam Fastball,98.1,89.7,3.31,1.59,11,163.69,143.21,-1.2249624864553668,3.5396097119607433,-9.8,10.6
745506,683003,Jared Jones,663538,Nico Hoerner,Foul,Four-Seam Fastball,99.1,90.9,3.31,1.59,5,121.03,165.71,-0.10566074966065027,2.7064178987984686,-9.4,8.3
745506,683003,Jared Jones,663538,Nico Hoerner,Flyout,Slider,87.2,79.8,3.31,1.59,9,89.77,191.48,0.7143069763683012,1.7517165362450031,-37.0,-2.2
745506,683003,Jared Jones,643565,Mike Tauchman,Swinging Strike,Four-Seam Fastball,98.6,89.4,3.47,1.61,6,98.68,168.61,0.4805379655673087,2.5987654797006825,-8.0,4.9
745506,683003,Jared Jones,643565,Mike Tauchman,Swinging Strike,Four-Seam Fastball,98.8,89.4,3.47,1.61,5,120.09,166.88,-0.08116913820904646,2.6628925759443622,-7.8,4.3
745506,683003,Jared Jones,643565,Mike Tauchman,Swinging Strike,Four-Seam Fastball,99.5,90.1,3.47,1.61,2,110.64,149.14,0.16697657090370951,3.3199075716750386,-10.9,9.6
745506,683003,Jared Jones,641355,Cody Bellinger,Swinging Strike,Four-Seam Fastball,98.9,89.7,3.74,1.73,6,100.3,174.2,0.43806283412916835,2.3917881726311006,-8.4,8.0
745506,683003,Jared Jones,641355,Cody Bellinger,Called Strike,Four-Seam Fastball,99.2,90.0,3.71276225981967,1.65201756785466,7,129.85,182.2,-0.3370060019726355,2.095608432792171,-9.1,10.0
745506,683003,Jared Jones,641355,Cody Bellinger,Home Run,Four-Seam Fastball,100.5,91.5,3.74,1.73,9,94.73,181.92,0.5843368151360929,2.1057702399114655,-9.6,8.0
745506,683003,Jared Jones,666624,Christopher Morel,Flyout,Slider,88.3,82.0,3.72,1.75,6,91.19,173.41,0.67712167693174,2.421073070888581,-36.4,-4.1
