gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746273,607625,Seth Lugo,680776,Jarren Duran,Called Strike,Four-Seam Fastball,91.1,83.9,3.87385002369451,1.97983245963697,11,150.06,152.55,-0.8673596766141973,3.1937709705643202,-17.0,9.7
746273,607625,Seth Lugo,680776,Jarren Duran,Foul,Sinker,92.4,84.6,3.62,1.7,2,115.35,144.52,0.04326317050817856,3.491144868653706,-22.8,17.4
746273,607625,Seth Lugo,680776,Jarren Duran,Foul,Curveball,80.8,74.0,3.62,1.7,5,119.72,171.71,-0.07141855070078944,2.484109487531908,-55.6,-15.5
746273,607625,Seth Lugo,680776,Jarren Duran,Foul,Sinker,94.4,86.8,3.62,1.7,5,124.64,169.42,-0.20040422034161995,2.5688102989396686,-20.2,13.8
746273,607625,Seth Lugo,680776,Jarren Duran,Ball,Splitter,87.7,82.1,3.6661032822077,1.86248399599293,13,124.95,237.44,-0.20847502204837193,0.04978089783483188,-31.0,10.0
746273,607625,Seth Lugo,680776,Jarren Duran,Foul,Curveball,82.2,75.5,3.62,1.7,9,95.8,193.53,0.5561762106285925,1.6757753459869555,-55.6,-15.2
746273,607625,Seth Lugo,680776,Jarren Duran,Called Strike,Sinker,95.8,87.9,3.78424800442389,1.89074482329077,14,97.59,194.86,0.5092114387343252,1.6267155108201476,-21.1,14.9
746273,607625,Seth Lugo,677800,Wilyer Abreu,Ball,Sinker,93.6,85.7,3.51692239438647,1.59543698788756,14,84.87,197.54,0.8428134278874111,1.5274855441981063,-22.0,14.6
746273,607625,Seth Lugo,677800,Wilyer Abreu,Ball,Four-Seam Fastball,93.5,85.0,3.48709696908457,1.65475998269537,11,209.14,155.04,-2.4171897010161136,3.101339294520447,-13.1,7.8
746273,607625,Seth Lugo,677800,Wilyer Abreu,Foul,Four-Seam Fastball,92.1,83.9,3.35,1.58,2,117.74,159.96,-0.01930406356244182,2.9191272350977777,-15.8,4.6
746273,607625,Seth Lugo,677800,Wilyer Abreu,Ball,Curveball,80.1,72.5,3.42745676909085,1.53612569348312,11,188.6,158.39,-1.878498255130886,2.977462440654481,-59.0,-15.2
746273,607625,Seth Lugo,677800,Wilyer Abreu,Swinging Strike,Sinker,94.2,86.3,3.35,1.58,4,145.33,171.48,-0.743113858876709,2.4924335000751596,-22.8,15.7
746273,607625,Seth Lugo,677800,Wilyer Abreu,Ball,Four-Seam Fastball,93.4,85.9,3.4572750982148,1.59543698788756,13,164.82,184.7,-1.2544725181273677,2.002843304336473,-19.7,7.0
746273,607625,Seth Lugo,807799,Masataka Yoshida,Called Strike,Four-Seam Fastball,92.5,84.5,3.27841780682183,1.53612569348312,5,118.88,166.67,-0.04931501829502702,2.670882783458407,-15.0,8.8
746273,607625,Seth Lugo,807799,Masataka Yoshida,Lineout,Sinker,92.9,84.9,3.19,1.38,5,109.02,180.86,0.209382698131858,2.1453307687239382,-22.0,17.2
746273,607625,Seth Lugo,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,93.9,86.8,3.44,1.56,4,139.84,163.59,-0.5990902949832162,2.7846304207152413,-15.7,9.2
746273,607625,Seth Lugo,646240,Rafael Devers,Flyout,Splitter,86.7,80.7,3.44,1.56,13,148.64,189.94,-0.8301334286992755,1.808723920885566,-33.0,7.8
746273,678394,Brayan Bello,686681,Michael Massey,Called Strike,Sinker,96.1,87.8,3.5467513868103,1.86248399599293,8,118.05,182.91,-0.027499466849819937,2.069231511421375,-27.5,18.7
746273,678394,Brayan Bello,686681,Michael Massey,Foul,Slider,88.1,81.7,3.45,1.66,9,100.71,188.03,0.42747940122981476,1.8797385954708845,-34.8,-6.6
746273,678394,Brayan Bello,686681,Michael Massey,Foul,Four-Seam Fastball,96.8,89.8,3.45,1.66,11,149.45,158.73,-0.8514025804954733,2.964945671349273,-17.6,9.2
