gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744911,605135,Chris Bassitt,672761,Wenceel Pérez,Called Strike,Sinker,92.7,85.6,3.19218765372875,1.4246612537012,8,114.54,201.66,0.06460589492761049,1.3748170344305373,-25.9,16.9
744911,605135,Chris Bassitt,672761,Wenceel Pérez,Swinging Strike,Four-Seam Fastball,90.8,83.3,3.21030046259028,1.46030526366647,1,143.66,166.18,-0.6994961437303695,2.688818095039553,-18.6,9.7
744911,605135,Chris Bassitt,672761,Wenceel Pérez,Ball,Curveball,72.5,67.1,3.26728681890784,1.46648770387381,14,95.76,232.23,0.5572838249131384,0.24252752425269614,-65.5,-13.2
744911,605135,Chris Bassitt,672761,Wenceel Pérez,Called Strike,Cutter,91.0,84.2,3.27283756869727,1.43898029080939,6,101.09,176.25,0.4174536520297734,2.3159296430405125,-23.2,-1.1
744911,605135,Chris Bassitt,690993,Colt Keith,Lineout,Sinker,93.4,85.8,3.31,1.57,5,115.53,169.33,0.03848534043282917,2.5724043063481177,-21.8,16.2
744911,605135,Chris Bassitt,663837,Matt Vierling,Called Strike,Sinker,93.1,85.2,3.4795747098842,1.52937973697623,5,118.87,162.18,-0.048948796973285025,2.83722029700053,-22.2,16.7
744911,605135,Chris Bassitt,663837,Matt Vierling,Ball,Cutter,88.8,81.6,3.53661281126767,1.57055767217864,11,118.18,122.76,-0.030965980673559018,4.29705036932289,-22.6,-1.9
744911,605135,Chris Bassitt,663837,Matt Vierling,Swinging Strike,Sweeper,74.7,68.7,3.46,1.63,14,60.62,177.3,1.47922959765012,2.277121531601632,-51.0,-14.8
744911,605135,Chris Bassitt,663837,Matt Vierling,Ball,Cutter,90.1,83.2,3.4643363011526,1.5646959823277,12,103.11,141.46,0.36432113390520304,3.6044726995461533,-24.2,2.8
744911,605135,Chris Bassitt,663837,Matt Vierling,Ball,Sinker,93.4,85.8,3.5552087106156,1.52282737979288,12,77.67,155.26,1.031761216519829,3.0933434823699146,-21.4,14.0
744911,605135,Chris Bassitt,663837,Matt Vierling,Foul,Sinker,93.0,85.2,3.46,1.63,11,153.13,160.82,-0.9478760542509461,2.887317592414279,-22.4,17.9
744911,605135,Chris Bassitt,663837,Matt Vierling,Groundout,Curveball,70.7,64.7,3.46,1.63,6,85.81,164.57,0.8182105152448628,2.7485525501739367,-68.5,-14.5
744911,656427,Jack Flaherty,543807,George Springer,Ball,Four-Seam Fastball,94.3,86.8,3.75689786219518,1.65259149131152,14,53.65,213.37,1.6618723412177934,0.9411791818571911,-14.4,2.4
744911,656427,Jack Flaherty,543807,George Springer,Lineout,Four-Seam Fastball,93.4,85.8,3.69,1.67,6,92.63,161.42,0.6394139491661923,2.865082230976085,-14.6,4.1
744911,656427,Jack Flaherty,687462,Spencer Horwitz,Ball,Four-Seam Fastball,92.5,85.2,3.60517262677895,1.55072893935471,11,176.33,163.85,-1.556523700261919,2.7752509665592866,-16.2,6.4
744911,656427,Jack Flaherty,687462,Spencer Horwitz,Lineout,Slider,85.8,79.2,3.61,1.71,9,103.09,190.65,0.3649355242219583,1.782470428852281,-33.1,-7.3
744911,656427,Jack Flaherty,665489,Vladimir Guerrero Jr.,Called Strike,Four-Seam Fastball,95.1,87.5,3.71087671397014,1.59977527259017,5,119.47,170.75,-0.06488405070080659,2.5195336464697906,-14.9,7.1
744911,656427,Jack Flaherty,665489,Vladimir Guerrero Jr.,Ball,Sinker,90.8,83.7,3.54368930081518,1.53500345553001,13,158.96,222.1,-1.100889369208009,0.6178991585353222,-24.2,14.3
744911,656427,Jack Flaherty,665489,Vladimir Guerrero Jr.,Swinging Strike,Knuckle Curve,78.8,73.3,3.68,1.69,14,97.87,212.87,0.501878651316259,0.9596839298070258,-51.7,-13.9
744911,656427,Jack Flaherty,665489,Vladimir Guerrero Jr.,Ball,Slider,85.7,79.8,3.65567407268416,1.68166361781801,14,65.0,204.6,1.364201139249632,1.2658148460169396,-34.8,-6.1
744911,656427,Jack Flaherty,665489,Vladimir Guerrero Jr.,Ball,Knuckle Curve,77.4,71.7,3.6814972768015,1.61557699488798,14,72.11,247.62,1.177601376113719,-0.3272873673412435,-53.5,-15.0
744911,656427,Jack Flaherty,665489,Vladimir Guerrero Jr.,Called Strike,Four-Seam Fastball,94.4,86.7,3.71590566942264,1.65006086153913,9,91.91,190.37,0.6583236784922982,1.7928130328402012,-16.1,8.9
744911,605135,Chris Bassitt,682985,Riley Greene,Groundout,Sinker,91.5,83.8,3.71,1.74,5,126.56,174.47,-0.2509004762527318,2.381843581218951,-26.4,16.9
744911,605135,Chris Bassitt,592192,Mark Canha,Called Strike,Sinker,91.1,83.7,3.4092101006921,1.51628903151992,3,100.04,157.42,0.44483092724369994,3.0134764704559953,-23.3,15.6
744911,605135,Chris Bassitt,592192,Mark Canha,Called Strike,Sweeper,74.4,68.1,3.34760977973583,1.38836663719496,3,97.67,162.49,0.5071282773951566,2.8254410556628016,-53.0,-13.7
744911,605135,Chris Bassitt,592192,Mark Canha,Ball,Sweeper,74.3,68.1,3.33975194939449,1.51255952985867,14,54.64,207.03,1.6360207853840951,1.176024492984848,-54.4,-15.1
744911,605135,Chris Bassitt,592192,Mark Canha,Foul,Cutter,89.2,82.3,3.26,1.46,3,102.75,152.23,0.3738057755381077,3.2056117000353366,-25.8,-0.7
744911,605135,Chris Bassitt,592192,Mark Canha,Ball,Sinker,92.9,86.1,3.31489641289317,1.38903716719816,13,136.62,209.16,-0.5146362658900858,1.0970013735224067,-25.0,16.6
744911,605135,Chris Bassitt,592192,Mark Canha,Ball,Sinker,93.7,87.0,3.33600741035977,1.5326489566099,14,82.51,197.51,0.9049321796721267,1.5286478691087395,-20.2,12.8
744911,605135,Chris Bassitt,592192,Mark Canha,Ball,Sinker,93.1,86.2,3.3031898822307,1.46754920937038,14,52.55,175.05,1.6909112680011062,2.3604794792530237,-23.8,15.4
744911,605135,Chris Bassitt,656716,Zach McKinstry,Swinging Strike,Sinker,90.1,83.4,3.5,1.6,13,164.58,177.53,-1.2481676988474046,2.268567549858158,-27.5,15.5
744911,605135,Chris Bassitt,656716,Zach McKinstry,Groundout,Cutter,89.1,82.5,3.5,1.6,6,90.85,178.71,0.6859496928896573,2.224749203769206,-23.3,-2.4
744911,605135,Chris Bassitt,608348,Carson Kelly,Ball,Curveball,70.9,65.6,3.32961945705544,1.53778250256686,14,82.61,200.0,0.9020956326316905,1.4364157183829216,-65.4,-12.7
744911,605135,Chris Bassitt,608348,Carson Kelly,Ball,Sinker,92.9,85.5,3.40111252912969,1.65753857745586,3,91.48,145.36,0.6695668893786259,3.460132538197617,-26.3,14.4
744911,605135,Chris Bassitt,608348,Carson Kelly,Flyout,Cutter,88.9,82.2,3.34,1.55,6,97.3,163.65,0.5167711721356899,2.7824314919288073,-25.4,-0.6
744911,656427,Jack Flaherty,457759,Justin Turner,Ball,Four-Seam Fastball,92.9,85.8,3.07440766567201,1.29771809971018,14,53.26,187.98,1.6722288081450205,1.8815726440948009,-15.7,5.3
744911,656427,Jack Flaherty,457759,Justin Turner,Ball,Four-Seam Fastball,91.8,84.8,3.45928707867236,1.55227860566786,14,93.1,205.38,0.6269963792737203,1.237177855661366,-16.3,5.3
744911,656427,Jack Flaherty,457759,Justin Turner,Lineout,Slider,83.8,77.2,3.53,1.61,5,110.32,177.34,0.17515848492851396,2.275533834642649,-34.7,-5.6
744911,656427,Jack Flaherty,666182,Bo Bichette,Swinging Strike,Four-Seam Fastball,93.8,86.7,3.75,1.79,4,130.96,172.9,-0.366324268113425,2.439938316122982,-14.9,5.8
