gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746353,664285,Framber Valdez,672580,Maikel Garcia,Ball,Sinker,94.7,85.8,3.59933837578608,1.72886726063977,1,128.47,139.15,-0.3007911862112447,3.690184497589594,-20.8,-17.5
746353,664285,Framber Valdez,672580,Maikel Garcia,Foul,Sinker,94.6,86.1,3.6,1.7,1,128.41,156.56,-0.29932274949192056,3.0451420098935458,-20.2,-17.2
746353,664285,Framber Valdez,672580,Maikel Garcia,Groundout,Sinker,95.2,86.1,3.6,1.7,8,115.77,193.87,0.032204269530160506,1.663436127323518,-24.7,-17.5
746353,664285,Framber Valdez,677951,Bobby Witt Jr.,Called Strike,Sinker,94.1,85.0,3.31017851351516,1.45566042303759,1,129.33,150.31,-0.3235061538503131,3.2765469484570553,-23.9,-17.0
746353,664285,Framber Valdez,677951,Bobby Witt Jr.,Flyout,Sinker,96.1,87.1,3.5,1.64,2,116.93,146.01,0.001955671537481054,3.436044587917637,-19.6,-17.6
746353,664285,Framber Valdez,521692,Salvador Perez,Called Strike,Sinker,96.2,87.1,3.60868547398587,1.83872271974443,4,136.44,158.06,-0.5099336154707674,2.9894504663647727,-22.0,-19.2
746353,664285,Framber Valdez,521692,Salvador Perez,Ball,Sinker,96.5,87.4,3.54004880231469,1.86982136755538,13,166.61,201.73,-1.3014541851340526,1.3720726443337112,-22.8,-16.2
746353,664285,Framber Valdez,521692,Salvador Perez,Foul,Curveball,78.1,70.7,3.7,1.72,4,132.03,171.13,-0.39432885641621274,2.505727876124261,-61.3,13.8
746353,664285,Framber Valdez,521692,Salvador Perez,Swinging Strike,Curveball,80.9,73.8,3.7,1.72,13,124.33,210.26,-0.1921803966509696,1.056187866395631,-57.5,11.3
746353,607625,Seth Lugo,514888,Jose Altuve,Ball,Slider,86.2,79.3,2.73107662299365,1.33153726939225,12,72.11,177.75,1.1775842965296641,2.260228319264502,-30.1,-5.0
746353,607625,Seth Lugo,514888,Jose Altuve,Foul,Four-Seam Fastball,91.8,83.5,2.89,1.3,2,125.43,166.43,-0.221122975302424,2.6798043164758245,-16.8,9.4
746353,607625,Seth Lugo,514888,Jose Altuve,Called Strike,Cutter,89.0,81.4,2.80439657778649,1.34375788611202,5,114.11,175.54,0.07591581790205072,2.3421950926075867,-19.6,2.9
746353,607625,Seth Lugo,514888,Jose Altuve,Swinging Strike,Changeup,87.3,79.5,2.89,1.3,11,159.4,178.43,-1.1122856994435035,2.235135233228962,-33.4,17.3
746353,607625,Seth Lugo,670541,Yordan Alvarez,Called Strike,Slurve,79.5,72.2,3.58729330395884,1.77151587313364,9,100.83,191.82,0.42413300853402464,1.739169525265608,-51.6,-18.7
746353,607625,Seth Lugo,670541,Yordan Alvarez,Foul,Four-Seam Fastball,92.1,83.5,3.53,1.67,2,119.9,157.22,-0.07612491776411064,3.020738919960736,-14.9,8.8
746353,607625,Seth Lugo,670541,Yordan Alvarez,Foul,Slurve,82.0,74.6,3.53,1.67,14,86.51,206.73,0.7999213120438607,1.1869915109629667,-49.3,-15.4
746353,607625,Seth Lugo,670541,Yordan Alvarez,Swinging Strike,Cutter,90.0,82.3,3.53,1.67,11,138.67,138.3,-0.5685149195944872,3.7215746901239375,-21.1,0.1
746353,607625,Seth Lugo,673237,Yainer Diaz,Called Strike,Four-Seam Fastball,93.0,84.8,3.18567814201096,1.53759894040281,7,134.83,193.32,-0.4678012647164303,1.6837225526285968,-16.1,7.4
746353,607625,Seth Lugo,673237,Yainer Diaz,Ball,Slurve,78.8,71.9,3.2081401096498,1.56004873816921,14,64.02,222.16,1.3899034201784821,0.6154644147917975,-49.4,-22.0
746353,607625,Seth Lugo,673237,Yainer Diaz,Ball,Cutter,90.8,83.1,3.149860472016,1.53522429086099,12,57.04,160.67,1.5729556902305977,2.8928830478663157,-19.8,-1.0
746353,607625,Seth Lugo,673237,Yainer Diaz,Groundout,Sinker,93.0,84.8,3.21,1.51,9,106.42,198.52,0.27762081510444603,1.4911486369895073,-21.6,15.2
746353,664285,Framber Valdez,657557,Paul DeJong,Swinging Strike,Changeup,84.5,77.4,3.45,1.56,9,100.8,191.28,0.42502386705599793,1.7594267939213546,-40.0,-13.2
746353,664285,Framber Valdez,657557,Paul DeJong,Called Strike,Sinker,96.0,87.0,3.42172786077796,1.65803277769191,4,142.35,163.9,-0.6650511572736384,2.7731828088877464,-21.7,-16.8
746353,664285,Framber Valdez,657557,Paul DeJong,Ball,Curveball,78.2,70.9,3.32793891793359,1.63224130709241,12,79.44,168.75,0.9853812432207626,2.593585637586932,-62.0,13.3
746353,664285,Framber Valdez,657557,Paul DeJong,Ball,Curveball,78.6,71.5,3.29527990813891,1.565568790313,14,66.68,180.39,1.3201359866965052,2.1624519638713235,-61.6,13.1
746353,664285,Framber Valdez,657557,Paul DeJong,Foul,Changeup,91.0,83.4,3.45,1.56,7,131.3,184.48,-0.3752749585241524,2.011088256865365,-32.6,-13.6
746353,664285,Framber Valdez,657557,Paul DeJong,Foul,Curveball,79.0,72.0,3.45,1.56,8,110.76,196.07,0.16381874007705977,1.5818971920823712,-60.1,13.0
746353,664285,Framber Valdez,657557,Paul DeJong,Ball,Sinker,97.4,88.6,3.43338941069229,1.70375376474962,13,158.81,173.76,-1.096957468431499,2.408264328758038,-21.8,-15.5
746353,664285,Framber Valdez,657557,Paul DeJong,Ball,Curveball,77.4,70.6,3.28484000462299,1.58911619384832,14,74.94,182.59,1.1034557611967573,2.081000305517668,-61.1,13.6
