gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744983,641816,Tyler Mahle,514888,Jose Altuve,Called Strike,Four-Seam Fastball,91.1,82.6,2.92305017497264,1.31499001668305,3,103.96,169.72,0.3420422345294726,2.5576260437568026,-14.9,10.3
744983,641816,Tyler Mahle,514888,Jose Altuve,Ball,Splitter,86.9,79.4,2.87304783827194,1.28442517205161,8,116.83,204.91,0.004417694073096378,1.254533485350121,-20.4,13.1
744983,641816,Tyler Mahle,514888,Jose Altuve,Ball,Four-Seam Fastball,90.7,82.3,2.83000151636278,1.26672194069977,11,140.6,154.25,-0.6191420228710247,3.1308307470075496,-14.2,8.9
744983,641816,Tyler Mahle,514888,Jose Altuve,Swinging Strike,Splitter,87.1,79.7,2.83,1.24,8,125.66,198.53,-0.22718893805122473,1.4907574256189353,-22.4,15.4
744983,641816,Tyler Mahle,514888,Jose Altuve,Ball,Slider,83.4,77.0,2.83000081022259,1.12806435959261,14,56.05,209.71,1.5990463622299016,1.0766687621615922,-39.7,-8.6
744983,641816,Tyler Mahle,514888,Jose Altuve,Groundout,Four-Seam Fastball,92.8,84.3,2.83,1.24,12,116.86,158.15,0.0036938560248012506,2.9861195520176214,-14.4,10.8
744983,641816,Tyler Mahle,608324,Alex Bregman,Foul,Four-Seam Fastball,92.0,83.4,3.27,1.57,1,139.08,163.95,-0.579298047046283,2.771627836810242,-14.6,10.1
744983,641816,Tyler Mahle,608324,Alex Bregman,Ball,Slider,84.4,77.6,3.38887533664,1.70001234726436,14,61.65,191.56,1.451998831559215,1.74883729574401,-41.2,-7.8
744983,641816,Tyler Mahle,608324,Alex Bregman,Double,Four-Seam Fastball,92.8,84.2,3.27,1.57,11,153.67,164.69,-0.9619501866907694,2.744253617627193,-15.0,11.0
744983,641816,Tyler Mahle,670541,Yordan Alvarez,Ball,Four-Seam Fastball,92.8,84.1,3.53156994484459,1.71689998780561,12,82.47,162.02,0.9059336707585187,2.8429082575180034,-15.5,11.0
744983,641816,Tyler Mahle,670541,Yordan Alvarez,Called Strike,Four-Seam Fastball,93.0,84.5,3.51306879198824,1.6535073666665,12,83.32,154.86,0.8835024364202295,3.108263919288884,-13.8,10.0
744983,641816,Tyler Mahle,670541,Yordan Alvarez,Called Strike,Splitter,86.9,79.5,3.51999890250554,1.63159886109736,4,141.09,176.83,-0.632111877748436,2.294453666275372,-25.1,15.2
744983,641816,Tyler Mahle,670541,Yordan Alvarez,Ball,Four-Seam Fastball,93.0,84.5,3.48223021671792,1.48759264450329,12,108.02,133.18,0.23554624528689688,3.910993554959852,-14.4,10.9
744983,641816,Tyler Mahle,670541,Yordan Alvarez,Single,Splitter,88.1,80.6,3.52,1.64,13,173.64,178.37,-1.4860282986403552,2.237515689692536,-25.2,15.2
744983,641816,Tyler Mahle,673237,Yainer Diaz,Called Strike,Four-Seam Fastball,92.9,83.8,3.1578812913359,1.45579313474532,5,122.31,178.22,-0.13917478464620164,2.243097292367037,-15.2,8.8
744983,641816,Tyler Mahle,673237,Yainer Diaz,Flyout,Four-Seam Fastball,92.4,83.5,3.21,1.48,11,153.26,147.7,-0.9511397112462119,3.3731632212294618,-15.5,7.8
744983,641816,Tyler Mahle,665161,Jeremy Peña,Ball,Slider,84.5,77.4,3.59000200646917,1.75621148189235,14,41.38,173.83,1.9838812867258184,2.405717181063466,-42.4,-7.6
744983,641816,Tyler Mahle,665161,Jeremy Peña,Ball,Four-Seam Fastball,94.2,85.2,3.58999720730758,1.78963742884991,12,79.87,161.17,0.9742178819351224,2.874307568398927,-13.3,12.2
744983,641816,Tyler Mahle,665161,Jeremy Peña,Ball,Four-Seam Fastball,93.8,84.9,3.58999883738618,1.75284828593213,12,78.88,150.39,0.9999862877456951,3.2737909226188893,-13.0,11.3
744983,641816,Tyler Mahle,665161,Jeremy Peña,Flyout,Four-Seam Fastball,94.0,85.1,3.59,1.71,2,121.58,154.38,-0.12017836354839329,3.1260997463903015,-14.3,13.0
744983,664285,Framber Valdez,669701,Josh Smith,Ball,Sinker,93.0,84.5,3.19999640511002,1.42148182195676,12,103.63,141.45,0.350872415837167,3.604731280845447,-20.5,-15.8
744983,664285,Framber Valdez,669701,Josh Smith,Ball,Sinker,93.5,85.1,3.17767016579012,1.54383283870083,8,112.33,199.65,0.1224154525761256,1.4491387049794933,-24.2,-18.4
744983,664285,Framber Valdez,669701,Josh Smith,Called Strike,Sinker,94.4,85.7,3.20000197058054,1.50938948189488,1,145.3,164.02,-0.7424349197742905,2.768786714597555,-21.1,-14.3
744983,664285,Framber Valdez,669701,Josh Smith,Ball,Sinker,95.0,86.7,3.20000006275264,1.51581073806699,11,153.82,170.25,-0.966000340423702,2.538228263784292,-18.8,-14.5
744983,664285,Framber Valdez,669701,Josh Smith,Groundout,Sinker,94.2,85.9,3.2,1.5,5,114.88,182.79,0.05568040996332351,2.0735690946974557,-23.5,-16.4
744983,664285,Framber Valdez,608369,Corey Seager,Foul,Sinker,94.8,86.0,3.47,1.51,5,125.18,167.06,-0.21451647334436008,2.6563352408959005,-18.7,-15.8
744983,664285,Framber Valdez,608369,Corey Seager,Ball,Curveball,77.9,71.1,3.46999743024421,1.33122127743967,12,110.68,139.95,0.16568893715902608,3.660395565861499,-61.3,11.0
744983,664285,Framber Valdez,608369,Corey Seager,Called Strike,Curveball,79.6,72.8,3.47000070176861,1.41745039090413,8,125.99,192.69,-0.23573985364088884,1.7068743260346693,-60.1,10.8
744983,664285,Framber Valdez,608369,Corey Seager,Swinging Strike,Curveball,79.4,72.9,3.47,1.51,13,126.68,230.58,-0.25388854289962415,0.30368755037698725,-60.8,10.4
744983,664285,Framber Valdez,543760,Marcus Semien,Groundout,Changeup,88.0,79.6,3.31,1.6,9,89.77,182.8,0.7144504995748158,2.073388488558303,-39.5,-15.2
744983,641816,Tyler Mahle,572138,Jon Singleton,Ball,Four-Seam Fastball,90.8,82.6,3.30000053814101,1.60931595417105,11,194.89,148.3,-2.043391145465138,3.3510962254495595,-16.0,9.4
744983,641816,Tyler Mahle,572138,Jon Singleton,Ball,Splitter,84.7,77.6,3.30000100076985,1.56360609031226,13,162.12,176.44,-1.1836008459302725,2.308721805528745,-27.7,15.5
744983,641816,Tyler Mahle,572138,Jon Singleton,Called Strike,Splitter,84.4,77.2,3.30000088182133,1.51874138322243,1,147.17,162.31,-0.791604901924524,2.832126163485743,-29.2,16.9
744983,641816,Tyler Mahle,572138,Jon Singleton,Called Strike,Cutter,86.3,79.2,3.300000393253,1.55482078530228,1,147.73,164.25,-0.806158528248709,2.760348324879823,-29.6,-1.4
744983,641816,Tyler Mahle,572138,Jon Singleton,Swinging Strike,Four-Seam Fastball,92.8,84.4,3.3,1.54,2,111.12,146.48,0.1541536674701136,3.4184241714760555,-14.5,11.5
744983,641816,Tyler Mahle,701305,Zach Dezenzo,Foul,Slider,83.7,76.5,3.575,1.681,5,121.26,168.33,-0.11173666034813332,2.6092182001457007,-43.3,-11.5
744983,641816,Tyler Mahle,701305,Zach Dezenzo,Ball,Slider,85.3,78.6,3.32359304809203,1.4498585378683,14,60.51,238.36,1.481880382973777,0.015472297217799767,-39.7,-11.4
744983,641816,Tyler Mahle,701305,Zach Dezenzo,Called Strike,Splitter,87.1,79.2,3.25696616063398,1.49672260855907,12,80.48,174.07,0.958018023922924,2.3967137250181665,-24.5,14.4
744983,641816,Tyler Mahle,701305,Zach Dezenzo,Swinging Strike,Four-Seam Fastball,93.4,84.6,3.575,1.681,3,93.71,144.98,0.6110674444064527,3.4740583346337877,-12.7,9.2
744983,641816,Tyler Mahle,676694,Jake Meyers,Called Strike,Four-Seam Fastball,92.6,84.2,3.27999726256377,1.39327888604566,6,99.86,169.79,0.4495844143898508,2.5552107100368198,-13.1,10.7
744983,641816,Tyler Mahle,676694,Jake Meyers,Groundout,Slider,85.0,78.3,3.28,1.48,14,81.93,196.73,0.9201731532054704,1.5575845756294027,-40.2,-7.2
744983,664285,Framber Valdez,673962,Josh Jung,Foul,Changeup,86.5,78.6,3.66,1.74,6,99.45,163.7,0.4603087792584983,2.780777477130764,-38.4,-13.6
744983,664285,Framber Valdez,673962,Josh Jung,Ball,Sinker,96.2,88.0,3.64881711237081,1.75149003538586,7,147.41,193.05,-0.7978983244996557,1.6935292893597762,-18.7,-16.1
744983,664285,Framber Valdez,673962,Josh Jung,Swinging Strike,Curveball,77.7,71.6,3.66,1.74,13,157.87,201.8,-1.0721871073536293,1.3694921891908736,-61.2,10.7
744983,664285,Framber Valdez,673962,Josh Jung,Swinging Strike,Curveball,79.2,72.6,3.66,1.74,13,133.74,196.91,-0.43917514782080297,1.5506478707705214,-61.7,11.6
