gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745616,669372,J.T. Ginn,678009,Parker Meadows,Called Strike,Sinker,91.0,83.4,3.60312754857576,1.69655610490852,9,106.03,182.92,0.28780949144490403,2.0688611358979387,-27.4,15.4
745616,669372,J.T. Ginn,678009,Parker Meadows,Foul,Sinker,91.0,83.1,3.53471612942187,1.70433592579812,2,115.61,149.19,0.036371988193992524,3.318017507014381,-26.4,15.0
745616,669372,J.T. Ginn,678009,Parker Meadows,Ball,Slider,84.4,78.4,3.53934370233938,1.91638907924075,13,140.04,193.43,-0.6045616105692286,1.6794444895820007,-33.8,-2.2
745616,669372,J.T. Ginn,678009,Parker Meadows,Ball,Slider,85.1,80.3,3.51460518589822,1.71000040252703,13,145.93,225.44,-0.758904680352404,0.4939461243533243,-34.8,-0.7
745616,669372,J.T. Ginn,678009,Parker Meadows,Swinging Strike,Sinker,92.4,85.4,3.54,1.71,6,101.62,161.01,0.4034536989959934,2.8803802573181443,-24.5,16.6
745616,669372,J.T. Ginn,690291,Jace Jung,Called Strike,Slider,88.1,81.8,3.33698665687179,1.65095077703455,4,142.09,177.44,-0.6583010871013019,2.27178693816989,-28.2,-0.6
745616,669372,J.T. Ginn,690291,Jace Jung,Pop Out,Sinker,92.5,85.1,3.45,1.65,5,111.13,169.06,0.15412501467032302,2.582196899852505,-23.8,17.6
745616,669372,J.T. Ginn,682985,Riley Greene,Foul,Sinker,91.4,85.0,3.72,1.76,7,134.55,183.16,-0.4604088187668833,2.060153311386236,-25.9,15.6
745616,669372,J.T. Ginn,682985,Riley Greene,Ball,Changeup,86.9,79.5,3.62721514424716,1.77091000480879,13,133.83,218.02,-0.44155231979718046,0.7688867079578124,-31.4,19.1
745616,669372,J.T. Ginn,682985,Riley Greene,Single,Changeup,86.7,80.1,3.72,1.76,13,141.15,213.7,-0.6336153380743956,0.9290719602731305,-31.2,17.2
745616,669372,J.T. Ginn,681481,Kerry Carpenter,Ball,Four-Seam Fastball,89.0,81.9,3.38852107480775,1.61381998344045,13,176.98,184.12,-1.5735860732979698,2.02440118393096,-29.0,6.6
745616,669372,J.T. Ginn,681481,Kerry Carpenter,Ball,Sinker,91.5,84.4,3.48595748514015,1.62000057692635,13,129.42,213.2,-0.3257678231320687,0.9475418784643708,-28.0,17.3
745616,669372,J.T. Ginn,681481,Kerry Carpenter,Swinging Strike,Sinker,93.2,85.4,3.4,1.62,2,119.41,161.26,-0.06322247989663358,2.8712581506118395,-24.0,17.9
745616,669372,J.T. Ginn,681481,Kerry Carpenter,Foul,Sinker,90.4,82.9,3.4,1.62,5,117.82,163.46,-0.021423928787315572,2.789812037713958,-28.2,18.0
745616,669372,J.T. Ginn,681481,Kerry Carpenter,Foul,Slider,87.2,80.3,3.4,1.62,9,97.72,195.9,0.5058472132987344,1.5882176157295387,-29.0,-0.8
745616,669372,J.T. Ginn,681481,Kerry Carpenter,Called Strike,Sinker,92.4,85.1,3.37496350463685,1.62000057130292,6,89.24,169.54,0.728392278401631,2.564489347292198,-26.6,16.6
745616,689225,Beau Brieske,671732,Lawrence Butler,Ball,Four-Seam Fastball,92.6,84.5,3.47020570336882,1.63859899161428,11,178.49,167.92,-1.6132367678908508,2.624319605748606,-12.2,9.2
745616,689225,Beau Brieske,671732,Lawrence Butler,Called Strike,Four-Seam Fastball,94.5,86.8,3.5440969399593,1.70504052408637,7,145.92,190.18,-0.7585901803160661,1.7999835748111153,-12.6,9.1
745616,689225,Beau Brieske,671732,Lawrence Butler,Ball,Changeup,86.5,79.5,3.49361810288008,1.69999935144845,14,110.33,202.32,0.17502589846648836,1.3502005594167863,-33.1,18.5
745616,689225,Beau Brieske,671732,Lawrence Butler,Called Strike,Changeup,86.4,79.9,3.52707677820899,1.69699861192943,9,99.64,186.85,0.4554282666592374,1.9232031548634467,-30.4,16.1
745616,689225,Beau Brieske,671732,Lawrence Butler,Foul,Four-Seam Fastball,94.3,86.3,3.53,1.7,4,127.86,169.03,-0.28477643486169735,2.5834457254903698,-12.6,8.9
745616,689225,Beau Brieske,671732,Lawrence Butler,Groundout,Changeup,87.6,81.1,3.53,1.7,13,130.64,201.7,-0.3578666375762531,1.373158103210608,-28.4,18.2
745616,689225,Beau Brieske,667670,Brent Rooker,Ball,Slider,85.3,78.4,3.64650658193146,1.70999982143529,11,150.59,146.73,-0.8812949220703986,3.409328488312318,-34.7,-5.6
745616,689225,Beau Brieske,667670,Brent Rooker,Foul,Sinker,95.0,86.9,3.57,1.71,7,146.14,178.83,-0.7644181807323123,2.2203517733250253,-16.4,15.5
745616,689225,Beau Brieske,667670,Brent Rooker,Called Strike,Sinker,95.3,87.3,3.64846498539699,1.70999984178979,9,102.69,191.78,0.37532733671083734,1.74074999267299,-16.1,15.2
745616,689225,Beau Brieske,667670,Brent Rooker,Foul,Changeup,89.1,82.0,3.57,1.71,14,90.1,199.85,0.7057048303720824,1.4416679304138533,-28.4,13.4
745616,689225,Beau Brieske,667670,Brent Rooker,Ball,Changeup,89.9,83.1,3.67869969533964,1.66566242031203,14,92.16,212.79,0.6515766230508314,0.9625270952765759,-27.0,15.4
745616,689225,Beau Brieske,667670,Brent Rooker,Foul,Sinker,96.7,88.6,3.57,1.71,7,144.52,182.76,-0.7220591732573534,2.0746456459139226,-14.3,14.2
745616,689225,Beau Brieske,667670,Brent Rooker,Foul,Slider,86.3,79.8,3.57,1.71,7,133.79,186.73,-0.4404377740226305,1.9278263815011272,-37.7,-1.6
745616,689225,Beau Brieske,667670,Brent Rooker,Foul,Four-Seam Fastball,97.1,89.3,3.57,1.71,9,104.76,193.95,0.32123162245607645,1.660259744142582,-10.3,4.1
