gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745612,683155,Joey Estes,645302,Victor Robles,Ball,Four-Seam Fastball,93.8,85.4,3.24381375834908,1.45984141269721,11,150.08,126.02,-0.8677634760693722,4.176168692569553,-14.6,8.5
745612,683155,Joey Estes,645302,Victor Robles,Ball,Four-Seam Fastball,92.6,84.2,3.24604309037538,1.46214209729393,14,66.75,190.43,1.3182320628463267,1.7906643436390726,-15.8,9.8
745612,683155,Joey Estes,645302,Victor Robles,Foul,Four-Seam Fastball,91.2,82.3,3.15,1.45,11,138.32,140.13,-0.5593302122002479,3.6538749324929474,-10.7,9.2
745612,683155,Joey Estes,645302,Victor Robles,Ball,Four-Seam Fastball,91.5,83.3,3.21881620810496,1.52128007494327,11,144.69,136.56,-0.7265034298978351,3.785936308265486,-14.9,8.6
745612,683155,Joey Estes,645302,Victor Robles,Hit By Pitch,Four-Seam Fastball,90.7,82.6,3.15,1.45,11,186.42,143.85,-1.8212507307723402,3.516052514751142,-17.2,12.7
745612,683155,Joey Estes,677594,Julio Rodríguez,Foul,Four-Seam Fastball,91.5,83.8,3.5,1.6,2,122.65,159.06,-0.14821086324261917,2.952711196085978,-14.2,11.3
745612,683155,Joey Estes,677594,Julio Rodríguez,Swinging Strike,Sweeper,76.6,70.7,3.5,1.6,9,85.99,192.54,0.8136569772857932,1.7124591982514412,-36.7,-13.3
745612,683155,Joey Estes,677594,Julio Rodríguez,Ball,Sweeper,77.0,69.7,3.43113104846963,1.52374870205016,11,180.87,107.61,-1.6756119443893707,4.858041418909703,-39.6,-18.6
745612,683155,Joey Estes,677594,Julio Rodríguez,Foul,Sweeper,76.5,69.5,3.5,1.6,3,104.64,158.33,0.32421246285529515,2.979596860093828,-36.5,-17.2
745612,683155,Joey Estes,677594,Julio Rodríguez,Foul,Sweeper,77.9,70.1,3.5,1.6,11,118.29,124.71,-0.033941368046424475,4.224753513719275,-34.2,-14.3
