gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745063,542888,Shawn Armstrong,663697,Jonathan India,Called Strike,Sinker,93.5,84.5,3.24052171871053,1.47923565802658,1,139.79,153.85,-0.5979604376676245,3.1456165117828028,-20.6,17.9
745063,542888,Shawn Armstrong,663697,Jonathan India,Groundout,Sinker,92.6,83.7,3.31,1.52,4,132.21,174.32,-0.3989182069310123,2.387240280419393,-22.1,16.1
745063,542888,Shawn Armstrong,682829,Elly De La Cruz,Ball,Cutter,92.0,84.6,3.65676698801013,1.83141969152077,14,88.31,195.97,0.752777667253879,1.5857002529452036,-23.3,0.6
745063,542888,Shawn Armstrong,682829,Elly De La Cruz,Ball,Four-Seam Fastball,92.6,84.3,3.6930107868857,1.58981989531783,11,166.98,162.84,-1.311146447455534,2.812713978303765,-15.6,9.8
745063,542888,Shawn Armstrong,682829,Elly De La Cruz,Single,Cutter,89.8,82.4,3.71,1.73,5,121.79,166.46,-0.12567836179252911,2.678572381322435,-23.5,-3.2
745063,542888,Shawn Armstrong,663886,Tyler Stephenson,Ball,Sinker,93.1,84.1,3.22005853459837,1.45380114413437,11,158.68,169.39,-1.0935645582157725,2.5701466078574757,-20.4,18.5
745063,542888,Shawn Armstrong,663886,Tyler Stephenson,Called Strike,Four-Seam Fastball,91.5,82.5,3.24445002372838,1.55160482666841,6,97.9,177.09,0.5009604189510741,2.284868444108675,-15.8,7.8
745063,542888,Shawn Armstrong,663886,Tyler Stephenson,Groundout,Sinker,92.8,84.2,3.23,1.49,5,118.86,178.55,-0.04867089451943395,2.230824828776874,-22.4,16.6
745063,542888,Shawn Armstrong,668715,Spencer Steer,Groundout,Sinker,93.8,85.2,3.34,1.57,11,149.27,162.35,-0.8464984143138891,2.830808524209263,-23.8,18.1
745063,668881,Hunter Greene,650490,Yandy Díaz,Flyout,Four-Seam Fastball,92.7,83.0,3.48,1.63,6,94.89,175.28,0.5800296183718014,2.351757153816969,-14.9,9.5
745063,668881,Hunter Greene,664040,Brandon Lowe,Called Strike,Four-Seam Fastball,94.6,85.1,3.23500444452942,1.46506777953857,1,135.86,163.71,-0.4948635411108316,2.780343310909035,-13.4,7.1
745063,668881,Hunter Greene,664040,Brandon Lowe,Swinging Strike,Four-Seam Fastball,94.3,85.3,3.32,1.48,1,128.54,148.2,-0.30280981007605257,3.354669928619651,-15.2,8.3
745063,668881,Hunter Greene,664040,Brandon Lowe,Foul,Four-Seam Fastball,96.0,86.5,3.32,1.48,1,132.06,150.77,-0.3950384776800707,3.2597053832643494,-13.4,9.1
745063,668881,Hunter Greene,664040,Brandon Lowe,Foul,Slider,88.1,80.1,3.32,1.48,6,95.73,180.39,0.557942029303289,2.16276404282665,-24.5,-4.2
745063,668881,Hunter Greene,664040,Brandon Lowe,Flyout,Four-Seam Fastball,96.5,86.6,3.32,1.48,2,116.08,151.71,0.024209515400711076,3.224900169938049,-13.9,10.9
745063,668881,Hunter Greene,670623,Isaac Paredes,Ball,Four-Seam Fastball,95.9,86.5,3.35647372477289,1.5656693655711,14,78.31,188.83,1.0150322980898925,1.8501675198441068,-13.3,7.9
745063,668881,Hunter Greene,670623,Isaac Paredes,Foul,Four-Seam Fastball,94.9,85.7,3.4,1.56,5,114.19,163.99,0.07369794824464246,2.7698308897100787,-13.9,9.2
745063,668881,Hunter Greene,670623,Isaac Paredes,Swinging Strike,Four-Seam Fastball,96.3,87.1,3.4,1.56,11,123.19,143.23,-0.1623641093783249,3.539014414278885,-11.2,5.2
745063,668881,Hunter Greene,670623,Isaac Paredes,Ball,Slider,87.5,80.1,3.34633637078538,1.59165639661578,14,32.01,217.05,2.229712167002397,0.8046386882559536,-32.4,-6.0
745063,668881,Hunter Greene,670623,Isaac Paredes,Foul,Four-Seam Fastball,96.0,86.7,3.4,1.56,3,104.24,146.07,0.33472440524817193,3.4338475759972744,-12.0,10.2
745063,668881,Hunter Greene,670623,Isaac Paredes,Foul,Slider,88.9,81.6,3.4,1.56,14,90.82,202.01,0.6868889185399462,1.3617990515260723,-25.0,-3.1
745063,668881,Hunter Greene,670623,Isaac Paredes,Ball,Slider,87.1,79.9,3.26027237521977,1.50330715980957,14,72.93,217.34,1.1561110341636307,0.7939596210972503,-29.6,-4.0
745063,668881,Hunter Greene,670623,Isaac Paredes,Foul,Slider,86.4,78.7,3.4,1.56,6,100.05,169.96,0.4446147501361619,2.5487642278557106,-32.0,-8.2
745063,668881,Hunter Greene,670623,Isaac Paredes,Groundout,Four-Seam Fastball,97.3,87.5,3.4,1.56,5,116.44,180.45,0.014779470933569964,2.1603028567920854,-10.2,9.7
745063,542888,Shawn Armstrong,600869,Jeimer Candelario,Ball,Cutter,91.1,83.2,3.47717863974514,1.65180226696901,14,52.87,186.27,1.6824956167340164,1.9449743907292159,-24.0,-4.9
745063,542888,Shawn Armstrong,600869,Jeimer Candelario,Swinging Strike,Four-Seam Fastball,92.4,83.4,3.46,1.63,1,146.39,154.57,-0.7709806604911411,3.118842614117827,-13.9,6.7
745063,542888,Shawn Armstrong,600869,Jeimer Candelario,Swinging Strike,Four-Seam Fastball,93.3,84.3,3.46,1.63,1,129.69,153.29,-0.33283752408335826,3.1664792677739757,-16.6,5.4
745063,542888,Shawn Armstrong,600869,Jeimer Candelario,Groundout,Four-Seam Fastball,94.6,85.2,3.46,1.63,11,156.06,166.32,-1.0246044456356946,2.683576421429587,-16.2,8.4
745063,542888,Shawn Armstrong,656413,Stuart Fairchild,Foul,Sinker,93.7,85.3,3.26,1.5,11,133.72,147.34,-0.43855014940772563,3.3865631403775103,-20.2,16.3
