gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746532,615698,Cal Quantrill,668930,Brice Turang,Ball,Sinker,93.3,86.7,3.16999639624844,1.46999895435513,11,184.53,121.44,-1.7715435302128344,4.345826816414475,-18.5,9.4
746532,615698,Cal Quantrill,668930,Brice Turang,Called Strike,Sinker,94.7,87.9,3.16106890413156,1.42333964482295,11,133.76,148.86,-0.4397194813461339,3.3305212132639026,-15.4,6.5
746532,615698,Cal Quantrill,668930,Brice Turang,Called Strike,Sinker,94.1,88.0,3.25083354382219,1.40235584908802,8,119.07,190.76,-0.05441062447857336,1.7784872012862458,-20.3,10.2
746532,615698,Cal Quantrill,668930,Brice Turang,Foul,Splitter,87.0,81.6,3.17,1.47,7,131.31,185.61,-0.3753071001697499,1.9692880404389521,-30.6,8.0
746532,615698,Cal Quantrill,668930,Brice Turang,Foul,Sinker,94.8,88.4,3.17,1.47,2,123.98,154.86,-0.1831095692369358,3.108176562877671,-16.1,6.1
746532,615698,Cal Quantrill,668930,Brice Turang,Foul,Splitter,87.6,81.3,3.17,1.47,7,142.87,191.69,-0.6786921946478881,1.744105071923417,-27.6,4.8
746532,615698,Cal Quantrill,668930,Brice Turang,Foul,Cutter,89.7,83.0,3.17,1.47,11,119.23,143.29,-0.05859311721936608,3.536688545885025,-27.0,-2.9
746532,615698,Cal Quantrill,668930,Brice Turang,Foul,Sinker,94.2,87.6,3.17,1.47,11,122.36,138.69,-0.14065043275675093,3.7070446105622805,-18.5,11.5
746532,615698,Cal Quantrill,668930,Brice Turang,Ball,Splitter,87.5,81.7,3.20043525927712,1.49953613673826,13,122.62,237.46,-0.14753592325703574,0.049035494665419455,-27.8,3.5
746532,615698,Cal Quantrill,668930,Brice Turang,Groundout,Curveball,77.0,72.3,3.17,1.47,11,160.1,164.16,-1.130641779529805,2.763855552783975,-50.8,-3.4
746532,615698,Cal Quantrill,661388,William Contreras,Ball,Sinker,94.2,87.9,3.58262411786599,1.62363611037499,13,191.09,170.79,-1.9436689696551561,2.5180503999559423,-19.7,8.6
746532,615698,Cal Quantrill,661388,William Contreras,Ball,Curveball,78.0,73.2,3.44860500532196,1.56357943096924,11,156.15,116.16,-1.0269602729750404,4.541486586271417,-49.7,-5.0
746532,615698,Cal Quantrill,661388,William Contreras,Called Strike,Curveball,79.3,74.4,3.54034299099846,1.69261524266343,6,88.19,172.25,0.7559021871944355,2.4641271687313444,-48.7,-3.5
746532,615698,Cal Quantrill,661388,William Contreras,Swinging Strike,Cutter,87.6,82.0,3.47,1.67,2,121.85,153.68,-0.1271483285036643,3.1519698939735985,-31.1,-5.8
746532,615698,Cal Quantrill,661388,William Contreras,Ball,Splitter,89.4,83.9,3.51590058582105,1.66804810891416,14,88.54,255.27,0.7466204494758054,-0.610870388731881,-28.6,8.3
