gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745977,607067,Colin Rea,670770,TJ Friedl,Called Strike,Sinker,91.6,84.7,3.34912486516831,1.66808177418087,8,125.63,191.84,-0.22631768838469293,1.738527021517253,-22.0,13.4
745977,607067,Colin Rea,670770,TJ Friedl,Lineout,Cutter,87.6,81.2,3.08,1.45,5,126.16,179.91,-0.24041449116671032,2.180248970235034,-24.2,-0.7
745977,607067,Colin Rea,682829,Elly De La Cruz,Ball,Cutter,86.9,80.1,3.69265675280289,1.78244153274333,14,96.99,207.4,0.5249322267176885,1.1622886954155485,-26.2,-3.7
745977,607067,Colin Rea,682829,Elly De La Cruz,Swinging Strike,Cutter,89.5,82.4,3.67,1.71,14,66.27,206.4,1.3307672108569042,1.199095448810863,-22.7,0.0
745977,607067,Colin Rea,682829,Elly De La Cruz,Ball,Splitter,86.7,79.7,3.67000155219268,1.80146091479212,14,111.74,231.74,0.13800899799828478,0.2606440324590171,-29.0,14.8
745977,607067,Colin Rea,682829,Elly De La Cruz,Triple,Four-Seam Fastball,92.3,85.4,3.67,1.71,6,101.59,174.11,0.4042433720685069,2.3953380838117173,-16.7,5.6
745977,607067,Colin Rea,600869,Jeimer Candelario,Ball,Splitter,87.6,81.8,3.25148809871406,1.55027250043417,13,159.72,219.03,-1.1207575185829481,0.731490667687059,-31.6,13.2
745977,607067,Colin Rea,600869,Jeimer Candelario,Ball,Cutter,90.0,83.5,3.52401259830608,1.64848868667275,11,164.83,152.34,-1.2548938108055998,3.201509864952287,-23.4,-0.7
745977,607067,Colin Rea,600869,Jeimer Candelario,Sac Fly,Four-Seam Fastball,94.0,87.1,3.41,1.62,6,101.62,178.79,0.40340044209813164,2.2217102468447023,-15.0,4.4
745977,607067,Colin Rea,668715,Spencer Steer,Called Strike,Sinker,94.1,87.0,3.299999467606,1.63372554335315,9,93.84,185.87,0.6075248206798691,1.959785202314948,-21.4,13.9
745977,607067,Colin Rea,668715,Spencer Steer,Groundout,Sinker,93.6,85.7,3.3,1.56,4,137.63,168.43,-0.5412348559420472,2.6055978777147986,-25.7,16.4
745977,593423,Frankie Montas,668930,Brice Turang,Called Strike,Four-Seam Fastball,95.9,88.7,3.30000088018404,1.5848184462897,5,106.75,173.99,0.26882376387517515,2.399733239092921,-16.9,4.0
745977,593423,Frankie Montas,668930,Brice Turang,Foul,Cutter,91.6,84.6,3.3,1.48,1,134.0,155.85,-0.44591573969886417,3.0716053852608005,-26.5,1.1
745977,593423,Frankie Montas,668930,Brice Turang,Groundout,Four-Seam Fastball,96.3,89.1,3.3,1.48,6,103.78,177.31,0.3469177053050314,2.2768381418379846,-17.5,4.9
745977,593423,Frankie Montas,661388,William Contreras,Single,Sinker,94.7,86.6,3.5,1.66,5,120.13,167.64,-0.0820993171726084,2.6349663685069307,-23.6,12.1
745977,593423,Frankie Montas,592885,Christian Yelich,Ball,Four-Seam Fastball,95.3,87.9,3.35000156900361,1.47140502010163,14,101.9,217.4,0.3960370340462787,0.7918057510046406,-15.6,5.6
745977,593423,Frankie Montas,592885,Christian Yelich,Ball,Splitter,86.4,79.6,3.35000146379233,1.80176835086585,13,170.24,202.24,-1.396772754698118,1.3534517703444207,-32.5,10.3
745977,593423,Frankie Montas,592885,Christian Yelich,Ball,Four-Seam Fastball,94.7,86.9,3.35000157735116,1.70113297053424,12,83.65,141.26,0.8748508246352702,3.611919257995169,-15.6,5.3
745977,593423,Frankie Montas,592885,Christian Yelich,Foul,Four-Seam Fastball,95.1,87.1,3.35,1.67,6,98.36,169.15,0.4890865405020772,2.57894479501523,-14.3,4.7
745977,593423,Frankie Montas,592885,Christian Yelich,Flyout,Four-Seam Fastball,95.0,87.1,3.35,1.67,6,92.57,169.83,0.6409275907324641,2.5536920219501886,-14.4,5.3
745977,593423,Frankie Montas,642715,Willy Adames,Ball,Four-Seam Fastball,95.5,87.2,3.49999965511516,1.73450529236302,12,78.09,164.91,1.020755347893632,2.7359320430246474,-15.1,4.4
745977,593423,Frankie Montas,642715,Willy Adames,Foul,Sinker,94.5,86.2,3.5,1.72,4,141.31,170.15,-0.6378563646425678,2.5420234246726476,-22.8,14.5
745977,593423,Frankie Montas,642715,Willy Adames,Swinging Strike,Four-Seam Fastball,94.4,87.1,3.5,1.72,6,101.11,165.43,0.4169215676313682,2.7165785935413576,-19.1,9.6
745977,593423,Frankie Montas,642715,Willy Adames,Ball,Splitter,86.0,80.2,3.49999931202647,1.8195868177866,13,157.59,232.38,-1.0647969441179925,0.23711648086533268,-32.2,12.1
745977,593423,Frankie Montas,642715,Willy Adames,Foul,Four-Seam Fastball,96.6,88.1,3.5,1.72,6,95.64,166.03,0.5602514461517115,2.6945112734015475,-14.8,4.2
745977,593423,Frankie Montas,642715,Willy Adames,Foul,Cutter,90.8,83.2,3.5,1.72,9,99.58,183.68,0.45693991308297766,2.0407888039827573,-28.6,-0.6
745977,593423,Frankie Montas,642715,Willy Adames,Ball,Splitter,87.4,80.8,3.4999986084468,1.70097670072747,14,95.93,240.39,0.5528701897706865,-0.05963025494902314,-29.8,12.0
745977,593423,Frankie Montas,642715,Willy Adames,Swinging Strike,Splitter,86.9,80.3,3.5,1.72,13,134.73,217.37,-0.4651076096988893,0.7930300020560218,-33.2,12.0
745977,607067,Colin Rea,641584,Jake Fraley,Foul,Sinker,91.7,83.8,3.32,1.54,2,125.79,162.13,-0.23064117879133383,2.839046255725853,-20.9,11.4
745977,607067,Colin Rea,641584,Jake Fraley,Foul,Cutter,87.3,81.1,3.32,1.54,3,96.64,151.64,0.5341232939949951,3.2273223494784222,-27.0,-3.0
745977,607067,Colin Rea,641584,Jake Fraley,Ball,Curveball,78.4,72.9,3.4483871280128,1.68229403799895,13,170.73,182.86,-1.4096334459252846,2.0710774877161486,-54.0,-10.4
745977,607067,Colin Rea,641584,Jake Fraley,Single,Four-Seam Fastball,91.6,84.7,3.32,1.54,6,102.44,177.96,0.3820741303858051,2.252534429709986,-18.6,1.7
745977,607067,Colin Rea,605361,Nick Martini,Flyout,Sinker,93.5,85.5,3.43,1.63,8,111.39,180.45,0.14722701908147157,2.1604868809225963,-22.7,14.9
745977,607067,Colin Rea,663697,Jonathan India,Called Strike,Sinker,93.3,85.5,3.37710652773626,1.60408595181978,5,111.45,177.51,0.1455844924681398,2.2691039119087444,-23.0,14.2
745977,607067,Colin Rea,663697,Jonathan India,Lineout,Sinker,93.4,85.0,3.29,1.53,4,145.23,182.64,-0.7405864258061341,2.0794362878588037,-22.2,13.6
745977,607067,Colin Rea,571912,Luke Maile,Ball,Cutter,88.3,81.0,3.31987637382992,1.63420017496688,14,97.2,209.63,0.5194861323557499,1.0797318069537734,-29.9,-0.5
745977,607067,Colin Rea,571912,Luke Maile,Swinging Strike,Sinker,93.1,84.6,3.2,1.5,14,98.92,204.26,0.4744259216812875,1.2784354596373195,-25.0,17.8
745977,607067,Colin Rea,571912,Luke Maile,Ball,Sinker,92.0,83.5,3.27548183938808,1.62420089047197,13,177.47,184.51,-1.5864719394846214,2.0098429920753498,-25.8,16.8
745977,607067,Colin Rea,571912,Luke Maile,Ball,Cutter,88.6,82.0,3.2000008834669,1.45368576772117,11,149.86,156.03,-0.8620832071284926,3.064833857439758,-28.2,-4.6
745977,607067,Colin Rea,571912,Luke Maile,Foul,Sinker,93.7,85.2,3.2,1.5,7,135.64,194.6,-0.4890930122411713,1.6362910613916075,-25.1,16.4
745977,607067,Colin Rea,571912,Luke Maile,Flyout,Sinker,93.2,85.8,3.2,1.5,6,102.25,182.56,0.3870836657578842,2.0822155659270485,-23.4,10.9
745977,593423,Frankie Montas,641343,Jake Bauers,Ball,Four-Seam Fastball,95.1,87.7,3.43000015436752,1.62527524784934,14,91.71,210.64,0.6635852521384249,1.042308996635325,-14.5,5.2
745977,593423,Frankie Montas,641343,Jake Bauers,Called Strike,Splitter,86.2,79.7,3.43000107053347,1.62719128466349,7,133.8,196.83,-0.44075782769211885,1.5537834799477686,-32.5,12.6
745977,593423,Frankie Montas,641343,Jake Bauers,Swinging Strike,Slider,86.6,79.8,3.43,1.58,9,86.32,199.26,0.8048988334481681,1.4637681223944419,-25.2,-11.6
745977,593423,Frankie Montas,641343,Jake Bauers,Called Strike,Four-Seam Fastball,96.1,88.6,3.43000104011704,1.63140369312977,9,104.41,191.14,0.3301751580313204,1.7644019190002307,-15.4,7.7
745977,593423,Frankie Montas,687401,Joey Ortiz,Foul,Slider,84.6,77.7,3.38,1.5,6,103.44,174.26,0.35573057487007076,2.3896844988799333,-29.0,-11.6
745977,593423,Frankie Montas,687401,Joey Ortiz,Ball,Splitter,87.8,81.9,3.31711036874803,1.52484423277022,14,102.36,220.53,0.3840208921411299,0.6760710890842827,-29.4,11.4
745977,593423,Frankie Montas,687401,Joey Ortiz,Called Strike,Cutter,90.3,83.7,3.37999849548265,1.5176422108191,6,103.1,178.81,0.3647744994926025,2.221194938606135,-27.2,-0.8
745977,593423,Frankie Montas,687401,Joey Ortiz,Ball,Sinker,97.2,89.4,3.38000070998549,1.59452921842191,14,72.35,173.02,1.1713085793544296,2.4355128142274665,-19.7,13.2
745977,593423,Frankie Montas,687401,Joey Ortiz,Swinging Strike,Four-Seam Fastball,97.6,89.7,3.38,1.5,6,103.7,174.44,0.34885201306959024,2.3830216611853454,-12.8,5.5
745977,593423,Frankie Montas,686217,Sal Frelick,Ball,Sinker,96.5,88.0,3.0959506812114,1.54888796484211,14,113.19,203.53,0.10000874109319924,1.3055692378819859,-19.7,13.8
745977,593423,Frankie Montas,686217,Sal Frelick,Flyout,Sinker,96.0,87.6,2.91,1.33,8,111.62,194.72,0.1410563273308044,1.6318303091859578,-20.9,13.0
745977,607067,Colin Rea,666181,Will Benson,Foul,Sinker,91.5,84.4,3.79,1.8,9,100.58,180.05,0.430838422692147,2.1751736467129192,-23.3,13.9
745977,607067,Colin Rea,666181,Will Benson,Groundout,Sweeper,80.9,73.8,3.79,1.8,5,122.11,156.74,-0.13398095345217753,3.0386522571564583,-45.4,-11.4
745977,607067,Colin Rea,670770,TJ Friedl,Called Strike,Sweeper,81.5,75.6,3.13408065151532,1.4993985915578,5,111.82,169.44,0.13580871091242597,2.568234747512397,-40.8,-12.2
745977,607067,Colin Rea,670770,TJ Friedl,Groundout,Four-Seam Fastball,90.7,83.7,3.08,1.45,3,102.72,161.14,0.37463694426874883,2.8755587307881165,-23.3,7.0
745977,607067,Colin Rea,682829,Elly De La Cruz,Ball,Sinker,94.0,86.0,3.76247424162161,1.69110976258421,13,135.9,198.27,-0.495816065268748,1.5004145301330831,-22.7,15.4
745977,607067,Colin Rea,682829,Elly De La Cruz,Foul,Cutter,89.4,82.2,3.67,1.71,2,113.33,152.92,0.09637842127318685,3.179892928759126,-28.0,-3.0
745977,607067,Colin Rea,682829,Elly De La Cruz,Foul,Splitter,87.1,80.1,3.67,1.71,13,149.34,169.64,-0.8484447008715921,2.5608341073315026,-31.2,14.0
