gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745192,543243,Sonny Gray,686217,Sal Frelick,Ball,Four-Seam Fastball,92.0,84.9,3.07178914343356,1.51079765790423,11,126.35,132.54,-0.24532349426991495,3.934828180276306,-19.6,-2.3
745192,543243,Sonny Gray,686217,Sal Frelick,Foul,Four-Seam Fastball,92.5,85.4,2.96,1.37,14,82.32,200.13,0.9099321790744355,1.4312982675189219,-18.0,0.7
745192,543243,Sonny Gray,686217,Sal Frelick,Swinging Strike,Curveball,79.6,73.0,2.94593428767425,1.35600143911981,7,132.34,203.52,-0.40251566228197566,1.305949366683354,-58.8,-12.4
745192,543243,Sonny Gray,686217,Sal Frelick,Called Strike,Sweeper,84.3,77.9,2.93699724612445,1.42936097186208,2,112.5,159.38,0.11797767407176163,2.9407212764394717,-45.7,-20.3
745192,543243,Sonny Gray,661388,William Contreras,Called Strike,Four-Seam Fastball,92.6,85.6,3.47233876402014,1.67808503765597,4,138.63,167.28,-0.5675074226985047,2.6481995491754518,-19.3,-0.1
745192,543243,Sonny Gray,661388,William Contreras,Swinging Strike,Cutter,88.0,82.1,3.60131785250518,1.8127762900506,14,72.0,185.7,1.1806743442960426,1.966109815572693,-31.9,-2.6
745192,543243,Sonny Gray,661388,William Contreras,Ball,Sweeper,86.1,79.8,3.61241390139268,1.7288689544989,14,82.39,227.7,0.908042086083147,0.41050253828871996,-41.3,-19.0
745192,543243,Sonny Gray,661388,William Contreras,Swinging Strike,Sweeper,84.9,77.7,3.47,1.7,6,103.29,177.66,0.35958180210878055,2.263759329208617,-40.9,-15.5
745192,543243,Sonny Gray,642715,Willy Adames,Called Strike,Cutter,87.3,79.8,3.42831655227722,1.71152815794083,9,100.63,185.05,0.42939248061810514,1.9900042093341153,-31.6,-3.4
745192,543243,Sonny Gray,642715,Willy Adames,Double,Sinker,92.5,84.9,3.46,1.74,8,120.37,177.81,-0.08836069853777527,2.2582949744670846,-22.3,11.5
745192,543243,Sonny Gray,656555,Rhys Hoskins,Flyout,Four-Seam Fastball,92.8,83.0,3.5,1.64,6,95.71,178.78,0.5585040976670945,2.2220543383706968,-18.1,1.2
745192,607067,Colin Rea,680977,Brendan Donovan,Ball,Cutter,85.3,79.2,3.29197098340413,1.60434205697338,13,143.94,199.97,-0.7067851013147841,1.4373595053808836,-29.5,-2.9
