gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745399,800049,Adam Mazur,682928,CJ Abrams,Single,Four-Seam Fastball,96.2,87.9,3.5758219486463,1.61619191717459,2,118.6,151.57,-0.04192960736003767,3.2301335769673667,-12.5,5.0
745399,800049,Adam Mazur,657041,Lane Thomas,Ball,Slider,88.3,81.3,3.1408695108419,1.47622570806265,12,76.83,166.27,1.0538658647115655,2.6856520521823892,-33.0,1.2
745399,800049,Adam Mazur,657041,Lane Thomas,Swinging Strike,Slider,87.8,81.1,3.11,1.48,9,106.38,193.78,0.27850835236854565,1.6667901291006295,-32.5,-2.5
745399,800049,Adam Mazur,657041,Lane Thomas,Ball,Four-Seam Fastball,95.6,87.6,3.09325781713515,1.474390978106,11,181.0,150.6,-1.6789954382222083,3.2661104931135516,-13.4,8.3
745399,800049,Adam Mazur,657041,Lane Thomas,Called Strike,Four-Seam Fastball,95.5,87.4,3.10412479737541,1.45849262709814,5,108.71,180.26,0.21740277659224563,2.1674298826993152,-13.3,7.8
745399,800049,Adam Mazur,657041,Lane Thomas,Ball,Slider,88.2,81.3,3.02454545942129,1.3210609596883,14,84.28,237.83,0.8585124344665884,0.0351543391819858,-33.8,-1.9
745399,800049,Adam Mazur,657041,Lane Thomas,Flyout,Four-Seam Fastball,95.3,87.4,3.11,1.48,3,98.83,156.29,0.4766824053706124,3.0550326677045905,-15.5,5.0
745399,800049,Adam Mazur,608385,Jesse Winker,Foul,Four-Seam Fastball,96.8,88.2,3.53,1.61,2,108.85,157.55,0.21381367327237505,3.0083829359034895,-12.5,5.0
745399,800049,Adam Mazur,608385,Jesse Winker,Ball,Four-Seam Fastball,96.8,88.2,3.45971652444892,1.60436321356024,12,113.29,122.04,0.0972081428027613,4.323731638233957,-13.3,5.3
745399,800049,Adam Mazur,608385,Jesse Winker,Foul,Changeup,91.0,84.2,3.53,1.61,8,109.02,195.5,0.20935058060020628,1.602838902877537,-26.2,11.0
745399,800049,Adam Mazur,608385,Jesse Winker,Pop Out,Four-Seam Fastball,95.4,86.6,3.53,1.61,3,100.55,147.11,0.43144193061008124,3.3952690479211145,-14.5,5.3
745399,669022,MacKenzie Gore,650333,Luis Arraez,Ball,Four-Seam Fastball,96.4,88.3,3.29939246784441,1.45849262709814,13,147.6,218.47,-0.8027107268217318,0.7523492566456862,-12.7,-7.9
745399,669022,MacKenzie Gore,650333,Luis Arraez,Ball,Four-Seam Fastball,96.4,88.3,3.29939246784441,1.54437611448339,13,185.33,183.69,-1.79251380195487,2.0405541681897557,-13.8,-6.4
745399,669022,MacKenzie Gore,650333,Luis Arraez,Called Strike,Four-Seam Fastball,96.0,87.6,3.45971652444892,1.54437611448339,8,125.19,185.41,-0.21496820930140817,1.9767434803064428,-14.0,-9.6
745399,669022,MacKenzie Gore,650333,Luis Arraez,Foul,Four-Seam Fastball,95.4,86.7,3.26,1.55,5,111.81,170.18,0.1362873902145557,2.5407100798389326,-10.3,-4.0
745399,669022,MacKenzie Gore,650333,Luis Arraez,Flyout,Slider,92.2,84.4,3.26,1.55,6,87.64,175.05,0.7701577689353755,2.3605528863578282,-22.8,1.4
745399,669022,MacKenzie Gore,595777,Jurickson Profar,Hit By Pitch,Four-Seam Fastball,97.7,89.0,3.47,1.66,13,200.92,212.03,-2.201622660345428,0.9905961738225317,-12.2,-6.0
745399,669022,MacKenzie Gore,592518,Manny Machado,Home Run,Four-Seam Fastball,97.1,88.2,3.72,1.67,7,137.78,178.15,-0.5452236678715974,2.245449247970339,-10.8,-7.4
745399,669022,MacKenzie Gore,630105,Jake Cronenworth,Ball,Slider,91.3,83.6,3.29939246784441,1.5272083729843,13,171.43,199.89,-1.4280262937623627,1.4402841429174928,-25.9,1.0
745399,669022,MacKenzie Gore,630105,Jake Cronenworth,Ball,Four-Seam Fastball,97.0,87.6,3.41390993610043,1.63435639015361,11,138.88,127.57,-0.5740663885999997,4.11877820629531,-10.8,-5.0
745399,669022,MacKenzie Gore,630105,Jake Cronenworth,Ball,Four-Seam Fastball,95.6,87.0,3.3910065540614,1.59592404729764,13,137.3,222.51,-0.5325594495950621,0.6027236129216799,-13.6,-7.3
745399,669022,MacKenzie Gore,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,97.4,89.2,3.36810311504187,1.63435639015361,7,135.52,190.19,-0.4859933049891896,1.799643535668223,-14.5,-7.6
745399,669022,MacKenzie Gore,630105,Jake Cronenworth,Ball,Four-Seam Fastball,97.4,89.1,3.3910065540614,1.63435639015361,11,133.38,137.62,-0.42965283953543104,3.7467253511181258,-12.6,-5.3
745399,669022,MacKenzie Gore,456781,Donovan Solano,Ball,Four-Seam Fastball,97.5,89.2,3.04744961981218,1.38977681959539,13,144.29,208.9,-0.715843488291752,1.1066971623279498,-11.6,-7.4
745399,669022,MacKenzie Gore,456781,Donovan Solano,Called Strike,Curveball,81.1,74.3,3.14556160349373,1.38786061216922,12,109.78,139.3,0.18945320148866726,3.68431518128345,-56.3,1.2
745399,669022,MacKenzie Gore,456781,Donovan Solano,Foul,Four-Seam Fastball,97.3,88.8,3.27,1.51,2,121.28,159.42,-0.1123137280265761,2.939191253050915,-12.1,-5.4
745399,669022,MacKenzie Gore,456781,Donovan Solano,Pop Out,Four-Seam Fastball,96.8,87.6,3.27,1.51,11,152.29,151.89,-0.9257105767488631,3.2180729040772174,-11.9,-2.8
745399,669022,MacKenzie Gore,701538,Jackson Merrill,Called Strike,Slider,93.1,85.6,3.50731734022897,1.57485124627727,5,108.08,177.49,0.23394132844231882,2.2700885191711286,-21.4,2.0
745399,669022,MacKenzie Gore,701538,Jackson Merrill,Foul,Slider,93.9,86.2,3.67,1.71,13,155.5,199.48,-1.0101292262864106,1.455650082392021,-21.7,1.1
745399,669022,MacKenzie Gore,701538,Jackson Merrill,Flyout,Curveball,85.6,79.7,3.67,1.71,5,116.82,162.19,0.004783226159390514,2.836842704689007,-45.4,0.0
745399,800049,Adam Mazur,608841,Joey Meneses,Called Strike,Four-Seam Fastball,96.5,88.2,3.73633922645321,1.77615383524611,3,99.32,151.69,0.4637615178967415,3.225478052472988,-12.5,6.6
745399,800049,Adam Mazur,608841,Joey Meneses,Ball,Slider,88.6,81.4,3.80504434651548,1.77615383524611,3,94.28,132.9,0.5960599433838986,3.9213017422376666,-33.0,-1.8
745399,800049,Adam Mazur,608841,Joey Meneses,Lineout,Four-Seam Fastball,96.0,87.4,3.76,1.78,14,74.45,170.85,1.1161773591386632,2.5159142649512476,-10.8,5.9
