gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746947,678394,Brayan Bello,683011,Anthony Volpe,Foul,Sinker,96.4,88.4,3.43487361186946,1.60483390457938,8,118.41,121.58,0.16948776219967984,1.7260686430783057,-25.4,15.7
746947,678394,Brayan Bello,683011,Anthony Volpe,Foul,Sinker,95.7,88.0,3.44,1.61,13,119.28,143.25,-1.1475119224789854,2.2434595839606692,-26.3,18.6
746947,678394,Brayan Bello,683011,Anthony Volpe,Swinging Strike,Slider,86.4,79.5,3.44,1.61,14,69.05,177.6,1.2579488724196608,2.265746164191845,-33.5,-12.8
746947,678394,Brayan Bello,665742,Juan Soto,Called Strike,Sinker,95.7,88.2,2.98920714702204,1.45396023597059,8,126.04,188.28,-0.23722051980267692,1.8702161500701702,-26.0,15.7
746947,678394,Brayan Bello,665742,Juan Soto,Ball,Changeup,89.1,82.5,3.03486221075133,1.45396023597059,13,138.99,224.18,-0.5768097408835391,0.5407263065555529,-31.3,16.3
746947,678394,Brayan Bello,665742,Juan Soto,Ball,Changeup,88.5,81.6,3.10495029088639,1.57020345854727,11,181.45,172.48,-1.6908203639252086,2.455434653445329,-31.6,16.0
746947,678394,Brayan Bello,665742,Juan Soto,Called Strike,Slider,87.5,81.1,3.03486221075133,1.42489224652849,4,139.21,173.77,-0.5826277126652509,2.407902782832608,-31.2,-9.0
746947,678394,Brayan Bello,665742,Juan Soto,Ball,Sinker,97.5,89.4,2.98920714702204,1.48302536330578,14,59.19,184.96,1.5166791141273324,1.9933538091572187,-27.5,17.6
746947,678394,Brayan Bello,665742,Juan Soto,Double,Sinker,97.3,89.5,3.04,1.53,5,126.75,179.8,-0.2557995728625789,2.184454250857287,-27.0,17.3
746947,678394,Brayan Bello,592450,Aaron Judge,Ball,Slider,88.0,80.5,4.05489227786576,1.80254957716635,14,63.61,179.68,1.4005763500939468,2.1890222359535514,-28.9,-4.7
746947,678394,Brayan Bello,592450,Aaron Judge,Called Strike,Slider,87.6,79.6,4.05489227786576,1.83157945872254,9,93.22,186.31,0.623973213841996,1.9434571337464457,-31.7,-3.8
746947,678394,Brayan Bello,592450,Aaron Judge,Foul,Changeup,87.8,80.2,4.06,1.82,4,134.91,154.46,-0.46990814295666783,3.122790401708402,-33.1,18.0
746947,678394,Brayan Bello,592450,Aaron Judge,Foul,Slider,87.7,81.3,4.06,1.82,4,133.5,166.82,-0.43275634352919257,2.6650395989542024,-29.9,-7.3
746947,678394,Brayan Bello,592450,Aaron Judge,Called Strike,Sinker,96.4,89.2,3.96333658817073,1.82641940630921,13,149.49,190.38,-0.8523643093315325,1.7926571003389056,-23.6,17.0
746947,678394,Brayan Bello,657077,Alex Verdugo,Home Run,Sinker,97.6,90.1,3.5,1.58,9,104.95,182.37,0.3161685370079876,2.089205332061416,-25.7,13.9
746947,678394,Brayan Bello,519317,Giancarlo Stanton,Ball,Slider,87.0,80.8,3.5384949160492,1.68640015354067,14,58.6,206.3,1.532151775503277,1.2029041020029996,-33.1,-7.3
746947,678394,Brayan Bello,519317,Giancarlo Stanton,Ball,Sinker,95.0,87.9,3.58487798629488,1.65735538224437,13,163.87,188.69,-1.2296311715037815,1.855193044789038,-27.4,17.8
746947,678394,Brayan Bello,519317,Giancarlo Stanton,Called Strike,Slider,86.6,80.4,3.42296049134263,1.68640015354067,9,102.2,188.37,0.38828917717267525,1.8669794291173525,-35.2,-9.4
746947,678394,Brayan Bello,519317,Giancarlo Stanton,Swinging Strike,Slider,86.7,80.3,3.59,1.7,14,48.6,189.33,1.7943918835101642,1.831633147090745,-36.8,-9.1
746947,678394,Brayan Bello,519317,Giancarlo Stanton,Foul,Sinker,96.6,88.8,3.59,1.7,4,148.27,174.68,-0.8203008083073805,2.3739536645874826,-26.9,18.0
746947,678394,Brayan Bello,519317,Giancarlo Stanton,Ball,Slider,88.1,82.8,3.45184946243509,1.7735166940373,14,37.56,208.27,2.084142389848364,1.1301282204967984,-36.8,-8.4
746947,678394,Brayan Bello,519317,Giancarlo Stanton,Ball,Slider,87.9,81.7,3.5384949160492,1.68640015354067,14,53.35,203.19,1.669799585402072,1.318093474050507,-32.4,-12.6
746947,678394,Brayan Bello,519203,Anthony Rizzo,Called Strike,Changeup,86.8,79.9,3.72488228887873,1.88963016946816,5,115.04,171.47,0.05142549615522373,2.493121900073034,-32.5,16.8
746947,678394,Brayan Bello,519203,Anthony Rizzo,Single,Slider,86.9,80.7,3.73,1.77,3,102.58,153.21,0.3782915686107168,3.169310068773105,-34.6,-7.4
746947,678394,Brayan Bello,650402,Gleyber Torres,Flyout,Slider,86.9,80.8,3.28,1.52,6,97.35,171.64,0.5154803426718522,2.486682867821148,-34.9,-6.4
746947,661563,Luis Gil,680776,Jarren Duran,Ball,Four-Seam Fastball,97.6,89.2,3.76938962036237,1.88963016946816,12,102.38,120.83,0.38361951896847396,4.368506713656834,-10.6,5.6
746947,661563,Luis Gil,680776,Jarren Duran,Foul,Four-Seam Fastball,97.2,88.8,3.57,1.71,2,117.8,152.58,-0.02107042051746682,3.1926875145560207,-10.4,6.2
746947,661563,Luis Gil,680776,Jarren Duran,Ball,Four-Seam Fastball,97.2,89.2,3.56487702933352,1.7735166940373,12,80.61,140.49,0.9546536767980042,3.640353942343277,-12.6,7.4
746947,661563,Luis Gil,680776,Jarren Duran,Foul,Four-Seam Fastball,97.9,89.3,3.57,1.71,5,118.48,169.92,-0.03887537872966364,2.550327742054344,-10.7,6.1
746947,661563,Luis Gil,680776,Jarren Duran,Swinging Strike,Four-Seam Fastball,99.6,90.8,3.57,1.71,12,85.03,159.33,0.8387171057229771,2.9424393695816597,-8.9,7.1
746947,661563,Luis Gil,666152,David Hamilton,Ball,Four-Seam Fastball,99.3,91.0,3.33587820376203,1.65696452237087,12,69.0,167.27,1.2592539503053333,2.64868125458119,-10.0,3.7
746947,661563,Luis Gil,666152,David Hamilton,Called Strike,Changeup,92.0,84.9,3.29447565866978,1.56981280522304,7,139.45,188.79,-0.5889030719596474,1.8513096694350324,-27.1,14.4
746947,661563,Luis Gil,666152,David Hamilton,Ball,Changeup,95.0,87.6,3.29447565866978,1.59886630108463,13,159.99,201.09,-1.1277811893901568,1.3958018463316864,-28.2,14.6
746947,661563,Luis Gil,666152,David Hamilton,Ball,Four-Seam Fastball,99.1,90.5,3.29447565866978,1.54075640129898,14,63.32,183.55,1.4082484763428067,2.045567400297724,-8.6,3.1
746947,661563,Luis Gil,666152,David Hamilton,Flyout,Four-Seam Fastball,97.8,89.8,3.3,1.54,12,84.35,171.39,0.8564541794294713,2.4959567980025956,-11.8,2.0
746947,661563,Luis Gil,641933,Tyler O'Neill,Ball,Four-Seam Fastball,97.9,89.7,3.25447387648736,1.48263491531543,11,154.24,120.09,-0.9770017359996424,4.396025508172428,-10.9,7.4
746947,661563,Luis Gil,641933,Tyler O'Neill,Ball,Four-Seam Fastball,97.8,89.6,3.25447387648736,1.48263491531543,14,50.95,176.0,1.7328860239646402,2.325241835762338,-10.6,7.3
746947,661563,Luis Gil,641933,Tyler O'Neill,Ball,Four-Seam Fastball,97.4,89.3,3.25447387648736,1.56981280522304,11,122.16,131.8,-0.1353550086450274,3.962225330729419,-10.6,4.6
746947,661563,Luis Gil,641933,Tyler O'Neill,Pop Out,Four-Seam Fastball,97.9,89.6,3.26,1.5,4,138.16,177.65,-0.555214472469661,2.2639074334156515,-10.0,5.0
746947,678394,Brayan Bello,665828,Oswaldo Cabrera,Called Strike,Slider,86.0,79.4,3.19132821641956,1.56981280522304,8,119.4,184.54,-0.06303765906500931,2.009022356841812,-33.0,-7.3
746947,678394,Brayan Bello,665828,Oswaldo Cabrera,Ball,Sinker,95.6,87.7,3.22024515704113,1.56981280522304,13,185.5,175.89,-1.7971447081975234,2.329188857068981,-26.8,18.0
746947,678394,Brayan Bello,665828,Oswaldo Cabrera,Foul,Changeup,87.5,80.3,3.19,1.5,13,149.67,193.19,-0.8570853601639953,1.6886164639693242,-34.9,18.2
746947,678394,Brayan Bello,665828,Oswaldo Cabrera,Ball,Changeup,88.7,82.8,3.22024515704113,1.48263491531543,13,142.8,237.98,-0.6769508985212223,0.029794199096373965,-32.9,17.4
746947,678394,Brayan Bello,665828,Oswaldo Cabrera,Groundout,Sinker,97.0,89.6,3.19,1.5,6,102.16,172.05,0.3894400111945338,2.471510572467744,-26.8,17.2
746947,678394,Brayan Bello,624431,Jose Trevino,Called Strike,Sinker,96.6,89.4,2.87301745870201,1.25003493191564,5,119.09,182.15,-0.05474599935205953,2.09740364321006,-24.4,16.8
746947,678394,Brayan Bello,624431,Jose Trevino,Groundout,Slider,86.5,80.4,3.14,1.46,9,96.65,189.84,0.5339945441462517,1.8126973006406468,-35.2,-10.0
746947,678394,Brayan Bello,683011,Anthony Volpe,Ball,Slider,85.8,79.7,3.33587820376203,1.65696452237087,14,68.66,179.69,1.2680856767084148,2.1883893477865914,-38.6,-7.9
746947,678394,Brayan Bello,683011,Anthony Volpe,Ball,Slider,84.9,79.0,3.43447924540405,1.54075640129898,14,37.91,222.01,2.074982216297111,0.6211893767814411,-40.8,-9.2
746947,678394,Brayan Bello,683011,Anthony Volpe,Ball,Sinker,95.2,87.6,3.33587820376203,1.54075640129898,14,84.29,201.07,0.8580618088565914,1.3965095608920153,-28.6,16.3
746947,678394,Brayan Bello,683011,Anthony Volpe,Called Strike,Sinker,95.3,87.3,3.36477771856373,1.59886630108463,2,126.09,161.92,-0.2383959685858155,2.84673715662591,-30.2,17.0
746947,678394,Brayan Bello,683011,Anthony Volpe,Groundout,Sinker,96.8,88.3,3.44,1.61,11,154.83,166.09,-0.9925177036756558,2.6922011654935645,-27.2,18.7
746947,661563,Luis Gil,646240,Rafael Devers,Ball,Changeup,92.5,85.4,3.41447864717252,1.56981280522304,11,155.18,166.98,-1.0016682290711416,2.6593805945432294,-24.1,13.9
746947,661563,Luis Gil,646240,Rafael Devers,Foul,Changeup,93.0,85.5,3.42,1.6,4,130.94,173.01,-0.3656442379758936,2.435844159712353,-22.3,12.2
