gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747008,544150,Albert Suárez,650333,Luis Arraez,Ball,Four-Seam Fastball,95.6,87.6,3.06774121875951,1.45292109942967,14,93.74,212.09,0.6102836327395327,0.9883868481290765,-13.4,6.5
747008,544150,Albert Suárez,650333,Luis Arraez,Foul,Four-Seam Fastball,94.9,86.8,3.18,1.48,9,101.13,197.29,0.4163437794527977,1.5365592870504974,-13.9,7.0
747008,544150,Albert Suárez,650333,Luis Arraez,Ball,Changeup,87.6,80.0,3.15410539133031,1.42404227210052,11,196.1,132.72,-2.0750793116410318,3.928122553157889,-23.0,15.7
747008,544150,Albert Suárez,650333,Luis Arraez,Ball,Four-Seam Fastball,94.5,87.4,3.12531906517586,1.45292109942967,11,184.49,158.06,-1.7706279053136766,2.98949290135649,-18.0,9.6
747008,544150,Albert Suárez,650333,Luis Arraez,Pop Out,Four-Seam Fastball,95.8,88.1,3.18,1.48,5,125.83,178.65,-0.2315520995544969,2.226969196646751,-14.8,11.9
747008,544150,Albert Suárez,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,95.2,87.9,3.3267884550818,1.53954492162244,2,106.86,162.25,0.2661422638580159,2.8344518394215372,-14.4,7.9
747008,544150,Albert Suárez,595777,Jurickson Profar,Foul,Curveball,79.1,73.6,3.38,1.59,4,130.4,163.03,-0.3515392166112835,2.8054181368186955,-51.4,-5.8
747008,544150,Albert Suárez,595777,Jurickson Profar,Ball,Four-Seam Fastball,95.6,87.7,3.44187913756987,1.6261496971329,11,124.04,98.61,-0.18462993398186717,5.191507541103362,-14.6,8.6
747008,544150,Albert Suárez,595777,Jurickson Profar,Ball,Four-Seam Fastball,94.9,87.0,3.41310869616028,1.68387561117184,11,121.62,121.66,-0.12114389123261676,4.337724283504493,-13.8,5.5
747008,544150,Albert Suárez,595777,Jurickson Profar,Foul,Four-Seam Fastball,96.6,88.8,3.38,1.59,2,114.97,152.07,0.05320687941479761,3.2113491327003474,-11.9,8.2
747008,544150,Albert Suárez,595777,Jurickson Profar,Flyout,Curveball,80.5,74.7,3.38,1.59,7,127.74,181.69,-0.2816606802379225,2.1145089196870073,-48.1,-8.4
747008,544150,Albert Suárez,630105,Jake Cronenworth,Ball,Curveball,78.0,72.7,3.2980119751896,1.51067242739165,11,156.03,170.99,-1.0238123737507643,2.510824956944966,-52.0,-4.1
747008,544150,Albert Suárez,630105,Jake Cronenworth,Foul,Four-Seam Fastball,96.0,87.3,3.43,1.57,5,124.99,177.36,-0.20968476907979586,2.274756732155628,-12.5,8.6
747008,544150,Albert Suárez,630105,Jake Cronenworth,Ball,Curveball,79.3,74.3,3.2980119751896,1.48179781900611,14,112.57,211.06,0.11613460787163744,1.0266223046844984,-51.7,-3.8
747008,544150,Albert Suárez,630105,Jake Cronenworth,Ball,Curveball,78.2,72.3,3.24045425453387,1.48179781900611,11,166.9,128.23,-1.309013189376022,4.094497599878199,-52.6,-5.2
747008,544150,Albert Suárez,630105,Jake Cronenworth,Ball,Cutter,95.3,88.1,3.35556338345435,1.53954492162244,12,96.61,138.34,0.5348360394242919,3.7200191258512967,-20.8,2.2
747008,544150,Albert Suárez,592518,Manny Machado,Called Strike,Cutter,85.0,78.6,3.58571040215592,1.65501371494525,5,110.22,173.19,0.17799841669698477,2.4293779529375192,-32.9,-4.9
747008,544150,Albert Suárez,592518,Manny Machado,Foul,Four-Seam Fastball,95.2,87.6,3.64,1.64,3,96.02,151.48,0.5504386978143236,3.2333199876922802,-16.3,5.3
747008,544150,Albert Suárez,592518,Manny Machado,Ball,Four-Seam Fastball,94.9,86.5,3.58571040215592,1.63912238361986,11,141.85,115.19,-0.651867391000529,4.577359665525536,-14.3,9.5
747008,544150,Albert Suárez,592518,Manny Machado,Ball,Four-Seam Fastball,96.0,88.0,3.64323373265078,1.68387561117184,12,55.62,154.19,1.6102204971156526,3.133036612340591,-12.6,6.2
747008,544150,Albert Suárez,592518,Manny Machado,Foul,Four-Seam Fastball,96.2,88.1,3.64,1.64,2,107.51,146.5,0.24908091395226314,3.417678400367071,-12.7,7.8
747008,544150,Albert Suárez,592518,Manny Machado,Foul,Cutter,87.6,80.7,3.64,1.64,9,95.89,190.82,0.5538132326339642,1.7763053222381004,-27.7,-2.3
747008,544150,Albert Suárez,592518,Manny Machado,Foul,Four-Seam Fastball,95.7,88.4,3.64,1.64,12,113.07,124.49,0.103210817931011,4.233129666614185,-17.4,2.2
747008,544150,Albert Suárez,592518,Manny Machado,Foul,Four-Seam Fastball,96.2,88.3,3.64,1.64,1,142.49,142.47,-0.6686205613235121,3.567080449281048,-13.9,7.8
747008,544150,Albert Suárez,592518,Manny Machado,Foul,Curveball,79.2,73.0,3.64,1.64,9,104.74,183.21,0.32151525614733234,2.0582602361321274,-44.2,-6.0
747008,544150,Albert Suárez,592518,Manny Machado,Ball,Changeup,85.5,79.0,3.64323373265078,1.68387561117184,14,60.11,227.72,1.492466196454534,0.40949772781991406,-28.8,17.6
747008,544150,Albert Suárez,592518,Manny Machado,Swinging Strike,Cutter,86.4,79.9,3.64,1.64,9,97.67,193.7,0.507185802923677,1.6697868672888465,-30.7,-2.6
747008,681190,Randy Vásquez,681297,Colton Cowser,Called Strike,Sinker,94.1,87.5,3.35556338345435,1.65501371494525,1,128.03,153.72,-0.28942276737077244,3.1501880528353174,-22.6,13.6
747008,681190,Randy Vásquez,681297,Colton Cowser,Called Strike,Cutter,90.7,84.8,3.2980119751896,1.61912363741742,2,117.26,152.97,-0.006840497943636042,3.1781104106198894,-24.7,-3.4
747008,681190,Randy Vásquez,681297,Colton Cowser,Foul,Four-Seam Fastball,93.5,87.1,3.4,1.62,2,127.47,144.23,-0.27465238102683526,3.501885338414352,-17.8,4.6
747008,681190,Randy Vásquez,681297,Colton Cowser,Ball,Changeup,90.2,83.0,3.26923391701513,1.59728355823056,11,186.94,144.04,-1.8349478603096594,3.508978512031138,-27.6,18.1
747008,681190,Randy Vásquez,681297,Colton Cowser,Ball,Changeup,86.1,78.8,3.26923391701513,1.74159303947071,11,161.06,139.15,-1.1558479375404926,3.6900002290100926,-26.9,16.7
747008,681190,Randy Vásquez,681297,Colton Cowser,Groundout,Sweeper,81.8,76.2,3.4,1.62,8,114.08,183.22,0.07652658081198048,2.0575945788472265,-38.6,-14.0
747008,681190,Randy Vásquez,623993,Anthony Santander,Ball,Curveball,81.4,75.2,3.28522197231722,1.46896403082466,9,93.38,197.23,0.6196422361702028,1.5387161842508732,-41.5,-16.0
747008,681190,Randy Vásquez,623993,Anthony Santander,Called Strike,Cutter,88.8,82.0,3.2980119751896,1.57912485304217,1,136.55,158.52,-0.5129838606104592,2.972750312349261,-29.2,-4.6
747008,681190,Randy Vásquez,623993,Anthony Santander,Ball,Four-Seam Fastball,93.4,86.4,3.3267884550818,1.6261496971329,12,98.78,122.06,0.4780948014183308,4.322919586912041,-17.2,5.4
747008,681190,Randy Vásquez,623993,Anthony Santander,Ball,Curveball,80.7,74.4,3.26923391701513,1.59728355823056,13,161.66,211.46,-1.1715947431928309,1.0117613326993546,-46.4,-13.8
747008,681190,Randy Vásquez,623993,Anthony Santander,Foul,Cutter,88.6,81.8,3.32,1.58,9,86.76,183.04,0.7932226121336977,2.0644838411578306,-25.8,-5.5
747008,681190,Randy Vásquez,623993,Anthony Santander,Flyout,Curveball,81.3,76.0,3.32,1.58,4,147.45,171.12,-0.7987312158939881,2.5058201236056354,-42.1,-14.0
747008,681190,Randy Vásquez,683002,Gunnar Henderson,Ball,Curveball,79.6,74.2,3.58571040215592,1.74159303947071,13,156.76,177.68,-1.0431954620379966,2.262828498111289,-50.2,-14.8
747008,681190,Randy Vásquez,683002,Gunnar Henderson,Single,Changeup,87.9,81.2,3.65,1.71,4,131.43,171.34,-0.378593267221078,2.497671926838561,-26.9,16.6
747008,681190,Randy Vásquez,656811,Ryan O'Hearn,Called Strike,Four-Seam Fastball,93.9,86.7,3.3267884550818,1.6261496971329,7,137.17,184.83,-0.5291824756253212,1.9981329125755127,-14.2,5.0
747008,681190,Randy Vásquez,656811,Ryan O'Hearn,Ball,Cutter,89.0,82.1,3.47064814159844,1.65501371494525,14,73.22,176.31,1.1484620088733895,2.31379542461384,-27.2,-7.1
747008,681190,Randy Vásquez,656811,Ryan O'Hearn,Ball,Changeup,89.2,81.3,3.49941573861134,1.7127353858415,14,112.03,202.11,0.13045365391793864,1.3579700830954238,-28.4,18.7
747008,681190,Randy Vásquez,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,95.0,86.2,3.49941573861134,1.74159303947071,14,102.19,205.05,0.3884358818571273,1.249300418553924,-14.3,5.5
747008,681190,Randy Vásquez,656811,Ryan O'Hearn,Foul,Cutter,90.4,83.2,3.46,1.59,14,78.85,193.75,1.0008830052827582,1.667637359614779,-23.2,-5.4
747008,681190,Randy Vásquez,656811,Ryan O'Hearn,Foul,Cutter,91.5,85.4,3.46,1.59,9,88.04,182.06,0.759699310919526,2.1007089969752117,-25.4,-4.6
747008,681190,Randy Vásquez,656811,Ryan O'Hearn,Ball,Changeup,88.5,81.9,3.44187913756987,1.68387561117184,14,82.9,195.03,0.8946235866842756,1.6201886334913953,-30.1,14.6
747008,681190,Randy Vásquez,663624,Ryan Mountcastle,Called Strike,Cutter,92.0,86.1,3.75826617319535,1.82815328723029,9,91.6,177.46,0.6663333512031612,2.270941660129005,-22.6,-2.8
747008,681190,Randy Vásquez,663624,Ryan Mountcastle,Pop Out,Curveball,82.2,76.4,3.61,1.76,5,125.87,166.22,-0.2325964048247587,2.6873350975250117,-40.3,-13.2
747008,544150,Albert Suárez,593428,Xander Bogaerts,Ball,Curveball,78.6,72.6,3.3843367877538,1.56841529923472,14,55.7,200.17,1.6082323443220858,1.4298756108904527,-48.6,-5.3
747008,544150,Albert Suárez,593428,Xander Bogaerts,Ball,Curveball,80.1,74.7,3.41310869616028,1.6261496971329,13,121.81,212.01,-0.12610701423976414,0.9913285026089853,-46.8,-5.5
