gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747161,593958,Eduardo Rodriguez,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,90.9,83.7,3.41056894185803,1.47566266852031,2,113.27,146.75,0.09779514295531842,3.40866004496972,-18.5,-2.0
747161,593958,Eduardo Rodriguez,596019,Francisco Lindor,Ball,Four-Seam Fastball,92.5,85.6,3.43447702782388,1.60377948675002,14,92.07,209.88,0.6540165296791526,1.0704011975084933,-18.5,-8.5
747161,593958,Eduardo Rodriguez,596019,Francisco Lindor,Ball,Four-Seam Fastball,91.7,84.9,3.43982402646946,1.58106403051167,12,55.4,158.23,1.6161513863032857,2.983282860397743,-16.8,-6.4
747161,593958,Eduardo Rodriguez,596019,Francisco Lindor,Groundout,Changeup,87.5,80.7,3.38,1.57,14,91.33,202.73,0.6734427477647998,1.3352193235742782,-30.0,-17.3
747161,593958,Eduardo Rodriguez,668901,Mark Vientos,Swinging Strike,Changeup,87.4,80.0,3.53,1.61,9,95.74,198.02,0.5576702813690443,1.509799698269562,-32.3,-19.4
747161,593958,Eduardo Rodriguez,668901,Mark Vientos,Called Strike,Cutter,89.4,82.9,3.46418851440405,1.55378250212572,6,85.69,171.47,0.8214342486052852,2.492875959367027,-25.7,0.7
747161,593958,Eduardo Rodriguez,668901,Mark Vientos,Foul,Four-Seam Fastball,93.0,85.7,3.53,1.61,11,159.08,146.24,-1.103855362953097,3.42731011164528,-14.6,-4.0
747161,593958,Eduardo Rodriguez,668901,Mark Vientos,Foul,Four-Seam Fastball,92.3,84.8,3.53,1.61,11,130.91,124.14,-0.3649235890037845,4.246044389315375,-17.5,-6.8
747161,593958,Eduardo Rodriguez,668901,Mark Vientos,Ball,Changeup,88.6,82.3,3.51040612571268,1.57181150464207,14,81.4,230.43,0.9338341487069495,0.3094017278598045,-30.8,-17.5
747161,593958,Eduardo Rodriguez,668901,Mark Vientos,Ball,Changeup,87.0,80.0,3.43266300397958,1.55132972424186,14,56.27,171.82,1.5932502968790565,2.4800349271280653,-29.9,-16.0
747161,593958,Eduardo Rodriguez,668901,Mark Vientos,Foul,Changeup,87.2,80.3,3.53,1.61,14,113.85,203.09,0.08251342591337293,1.3219540558001148,-30.8,-17.5
747161,593958,Eduardo Rodriguez,668901,Mark Vientos,Flyout,Four-Seam Fastball,92.7,85.9,3.53,1.61,11,127.35,139.42,-0.27160598380651074,3.679837120613188,-17.5,-6.6
747161,593958,Eduardo Rodriguez,516782,Starling Marte,Called Strike,Four-Seam Fastball,90.5,84.0,3.56311761692775,1.48440682707252,11,152.51,164.23,-0.9315640138833043,2.7612003225901534,-23.8,-7.4
747161,593958,Eduardo Rodriguez,516782,Starling Marte,Ball,Four-Seam Fastball,93.3,86.1,3.55007885926552,1.45039679188362,11,161.95,170.09,-1.1793722540237428,2.544195619434121,-16.1,-9.7
747161,593958,Eduardo Rodriguez,516782,Starling Marte,Foul,Four-Seam Fastball,92.6,85.7,3.51,1.55,1,142.62,151.01,-0.6720679203891701,3.250607184583451,-18.1,-7.4
747161,593958,Eduardo Rodriguez,516782,Starling Marte,Foul,Four-Seam Fastball,92.9,85.7,3.51,1.55,1,144.7,150.78,-0.7265992104815496,3.2591155554049718,-17.3,-6.1
747161,593958,Eduardo Rodriguez,516782,Starling Marte,Swinging Strike,Cutter,90.2,83.7,3.51,1.55,7,133.06,194.52,-0.42123584328621233,1.639140147266417,-24.8,-0.2
747161,622663,Luis Severino,682998,Corbin Carroll,Ball,Four-Seam Fastball,94.0,86.3,3.08111332342457,1.50970249848091,12,62.05,173.36,1.441700507371805,2.422978722808887,-14.4,4.0
747161,622663,Luis Severino,682998,Corbin Carroll,Swinging Strike,Four-Seam Fastball,94.6,86.8,3.08,1.44,2,118.81,158.33,-0.04744303342718151,2.979686880128278,-13.7,4.7
747161,622663,Luis Severino,682998,Corbin Carroll,Foul,Sweeper,85.6,79.1,3.08,1.44,5,107.23,181.75,0.25642114838272306,2.1122310860106066,-34.3,-12.7
747161,622663,Luis Severino,682998,Corbin Carroll,Lineout,Four-Seam Fastball,95.6,88.1,3.08,1.44,6,95.36,171.8,0.5676217259903188,2.4808967481020616,-17.2,5.2
747161,622663,Luis Severino,664983,Jake McCarthy,Ball,Four-Seam Fastball,94.9,87.2,3.46474683700099,1.69056394493289,11,148.87,146.79,-0.8361161904221659,3.4069330629189665,-14.8,7.2
747161,622663,Luis Severino,664983,Jake McCarthy,Foul,Four-Seam Fastball,95.6,87.3,3.4,1.63,8,124.0,181.2,-0.18358268633522984,2.13249627891353,-11.6,2.2
747161,622663,Luis Severino,664983,Jake McCarthy,Swinging Strike,Four-Seam Fastball,95.8,87.9,3.4,1.63,5,127.08,166.5,-0.26443682285465836,2.677069522727985,-13.1,7.8
747161,622663,Luis Severino,664983,Jake McCarthy,Foul,Changeup,86.5,79.2,3.4,1.63,11,150.66,152.63,-0.8829307646983416,3.190670133101347,-30.5,15.6
747161,622663,Luis Severino,664983,Jake McCarthy,Foul,Four-Seam Fastball,95.8,88.1,3.4,1.63,4,146.27,163.05,-0.7677880907254825,2.804902141116284,-15.6,3.1
747161,622663,Luis Severino,664983,Jake McCarthy,Ball,Sweeper,84.7,78.3,3.28097699430348,1.58372141589518,14,87.84,232.94,0.7648934255181844,0.21627334670862156,-38.8,-16.7
747161,622663,Luis Severino,664983,Jake McCarthy,Swinging Strike,Changeup,86.8,79.8,3.40000194117249,1.62999804521761,7,138.91,184.08,-0.5748400619953695,2.0258089750533874,-31.2,10.6
747161,622663,Luis Severino,592626,Joc Pederson,Called Strike,Sweeper,86.0,79.2,3.58888818788502,1.64281460362561,9,99.81,193.74,0.4510887888314936,1.6681650655347526,-30.2,-15.0
747161,622663,Luis Severino,592626,Joc Pederson,Ball,Sweeper,83.3,77.0,3.60385287446483,1.5783338620973,13,149.35,214.45,-0.8487413154278721,0.9010462780543628,-43.3,-17.4
747161,622663,Luis Severino,592626,Joc Pederson,Foul,Sweeper,83.6,77.3,3.57,1.68,8,108.15,187.3,0.23205300438152943,1.906824922459156,-39.2,-14.0
747161,622663,Luis Severino,592626,Joc Pederson,Foul,Changeup,86.7,79.6,3.57,1.68,4,145.35,174.65,-0.7436345970568286,2.3753550520632962,-29.6,14.8
747161,622663,Luis Severino,592626,Joc Pederson,Swinging Strike,Four-Seam Fastball,95.8,87.8,3.57,1.68,11,156.3,131.0,-1.0310989385020106,3.9919766387854234,-14.0,3.8
747161,593958,Eduardo Rodriguez,607043,Brandon Nimmo,Ball,Four-Seam Fastball,91.0,83.9,3.60014492401917,1.72910322301201,1,133.16,141.25,-0.42393398645097163,3.6124008564623895,-19.4,-8.6
747161,593958,Eduardo Rodriguez,607043,Brandon Nimmo,Ball,Four-Seam Fastball,91.3,84.4,3.58511978102176,1.62698628930901,11,151.71,162.24,-0.9106302500385076,2.834782957760652,-19.4,-8.6
747161,593958,Eduardo Rodriguez,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,90.8,83.8,3.61293591972996,1.68174525695732,4,142.77,157.68,-0.6761305140958626,3.0037058787157735,-18.1,-5.2
747161,593958,Eduardo Rodriguez,607043,Brandon Nimmo,Ball,Slider,85.0,78.5,3.49615240619261,1.61890718793545,13,175.89,192.59,-1.5449265484654944,1.7107213611165384,-36.8,2.0
747161,593958,Eduardo Rodriguez,607043,Brandon Nimmo,Groundout,Four-Seam Fastball,91.7,84.6,3.62,1.74,9,103.26,177.17,0.3604480638487146,2.281704161499252,-17.6,-9.2
747161,593958,Eduardo Rodriguez,624413,Pete Alonso,Called Strike,Slider,84.0,77.3,3.47913983311818,1.59486795937073,9,100.43,195.38,0.4346772589479741,1.6072616004938385,-42.0,6.0
747161,593958,Eduardo Rodriguez,624413,Pete Alonso,Ball,Changeup,86.9,80.2,3.45527222223751,1.57111845047773,14,80.05,186.21,0.9693033088233,1.9470069171354478,-26.4,-14.2
747161,593958,Eduardo Rodriguez,624413,Pete Alonso,Ball,Changeup,86.7,80.3,3.43651511694268,1.52381763978106,14,113.83,201.32,0.08312113767277622,1.387571667628574,-27.4,-15.0
747161,593958,Eduardo Rodriguez,624413,Pete Alonso,Lineout,Cutter,90.1,83.7,3.4,1.58,13,154.34,186.59,-0.9795295082719833,1.933146995070558,-26.0,0.0
747161,593958,Eduardo Rodriguez,502110,J.D. Martinez,Called Strike,Four-Seam Fastball,92.3,85.2,3.56596043972128,1.59072261894461,6,99.51,165.4,0.4589163154871457,2.717774026145695,-17.6,-4.3
747161,593958,Eduardo Rodriguez,502110,J.D. Martinez,Swinging Strike,Four-Seam Fastball,92.8,85.8,3.71,1.82,5,117.73,173.26,-0.0191268065148059,2.4266205793166136,-14.4,-7.0
747161,593958,Eduardo Rodriguez,502110,J.D. Martinez,Ball,Slider,84.7,78.6,3.55370099966702,1.57866705165782,14,102.2,236.3,0.38820150614242777,0.09198079383284477,-36.7,0.5
